Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-10-05 00:00:00-04:00,23.052718337351717,23.279409408569336,22.826027266134098,23.279409408569336,125900,0.0,0.0,0.0,SURE
2011-10-06 00:00:00-04:00,23.41019251424733,23.758947372436523,23.32300338395145,23.758947372436523,800,0.0,0.0,0.0,SURE
2011-10-07 00:00:00-04:00,23.95076167817485,23.95076167817485,23.549694014550003,23.7938232421875,6700,0.0,0.0,0.0,SURE
2011-10-10 00:00:00-04:00,24.404142108418995,24.404142108418995,24.046668202649276,24.221046447753906,51500,0.0,0.0,0.0,SURE
2011-10-11 00:00:00-04:00,24.308237075805664,24.308237075805664,24.308237075805664,24.308237075805664,100,0.0,0.0,0.0,SURE
2011-10-12 00:00:00-04:00,24.595959828511972,24.840089068646524,24.595959828511972,24.822650909423828,7100,0.0,0.0,0.0,SURE
2011-10-13 00:00:00-04:00,24.90983650352359,24.90983650352359,24.578519840335556,24.874961853027344,5100,0.0,0.0,0.0,SURE
2011-10-14 00:00:00-04:00,25.11037786711839,25.249879837036133,25.075503206136286,25.249879837036133,7700,0.0,0.0,0.0,SURE
2011-10-17 00:00:00-04:00,25.61606423958712,25.61606423958712,24.48261070251465,24.48261070251465,3800,0.0,0.0,0.0,SURE
2011-10-18 00:00:00-04:00,24.0205140378458,24.552366256713867,20.968905999346617,24.552366256713867,700,0.0,0.0,0.0,SURE
2011-10-19 00:00:00-04:00,24.552366256713867,24.552366256713867,24.552366256713867,24.552366256713867,0,0.0,0.0,0.0,SURE
2011-10-20 00:00:00-04:00,25.066775867951748,25.066775867951748,24.613393783569336,24.613393783569336,1000,0.0,0.0,0.0,SURE
2011-10-21 00:00:00-04:00,25.153970302433137,25.241159439086914,25.153970302433137,25.241159439086914,2500,0.0,0.0,0.0,SURE
2011-10-24 00:00:00-04:00,25.851477399732694,25.912509290188623,25.851477399732694,25.868915557861328,2600,0.0,0.0,0.0,SURE
2011-10-25 00:00:00-04:00,26.880305410314122,26.880305410314122,25.520160675048828,25.520160675048828,3100,0.0,0.0,0.0,SURE
2011-10-26 00:00:00-04:00,25.520160675048828,25.520160675048828,25.520160675048828,25.520160675048828,0,0.0,0.0,0.0,SURE
2011-10-27 00:00:00-04:00,26.36588901727508,26.57514190673828,26.147917049543317,26.57514190673828,1800,0.0,0.0,0.0,SURE
2011-10-28 00:00:00-04:00,27.15930898257501,27.15930898257501,26.627458470321027,26.653614044189453,400,0.0,0.0,0.0,SURE
2011-10-31 00:00:00-04:00,26.25254579899591,26.25254579899591,26.069448471069336,26.069448471069336,1500,0.0,0.0,0.0,SURE
2011-11-01 00:00:00-04:00,26.069448471069336,26.069448471069336,26.069448471069336,26.069448471069336,0,0.0,0.0,0.0,SURE
2011-11-02 00:00:00-04:00,26.069448471069336,26.069448471069336,26.069448471069336,26.069448471069336,0,0.0,0.0,0.0,SURE
2011-11-03 00:00:00-04:00,26.069448471069336,26.069448471069336,26.069448471069336,26.069448471069336,0,0.0,0.0,0.0,SURE
2011-11-04 00:00:00-04:00,25.110373452396185,25.96482494666225,25.110373452396185,25.851478576660156,400,0.0,0.0,0.0,SURE
2011-11-07 00:00:00-05:00,25.851478576660156,25.851478576660156,25.851478576660156,25.851478576660156,0,0.0,0.0,0.0,SURE
2011-11-08 00:00:00-05:00,25.851478576660156,25.851478576660156,25.851478576660156,25.851478576660156,0,0.0,0.0,0.0,SURE
2011-11-09 00:00:00-05:00,25.68581804499754,25.68581804499754,25.494003295898438,25.494003295898438,500,0.0,0.0,0.0,SURE
2011-11-10 00:00:00-05:00,25.61606788635254,25.61606788635254,25.61606788635254,25.61606788635254,500,0.0,0.0,0.0,SURE
2011-11-11 00:00:00-05:00,26.217671899528675,26.252548217773438,26.217671899528675,26.252548217773438,600,0.0,0.0,0.0,SURE
2011-11-14 00:00:00-05:00,26.64489819477901,26.64489819477901,25.877637446746338,25.964826583862305,3100,0.0,0.0,0.0,SURE
