Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-26 00:00:00-05:00,7.728908061981201,7.728908061981201,7.728908061981201,7.728908061981201,0,0.0,0.0,0.0,IXN
2001-11-27 00:00:00-05:00,7.767830848693848,7.767830848693848,7.767830848693848,7.767830848693848,600,0.0,0.0,0.0,IXN
2001-11-28 00:00:00-05:00,7.767830848693848,7.767830848693848,7.767830848693848,7.767830848693848,0,0.0,0.0,0.0,IXN
2001-11-29 00:00:00-05:00,7.767830848693848,7.767830848693848,7.767830848693848,7.767830848693848,0,0.0,0.0,0.0,IXN
2001-11-30 00:00:00-05:00,7.767830848693848,7.767830848693848,7.767830848693848,7.767830848693848,0,0.0,0.0,0.0,IXN
2001-12-03 00:00:00-05:00,7.767830848693848,7.767830848693848,7.767830848693848,7.767830848693848,0,0.0,0.0,0.0,IXN
2001-12-04 00:00:00-05:00,7.767830848693848,7.767830848693848,7.767830848693848,7.767830848693848,0,0.0,0.0,0.0,IXN
2001-12-05 00:00:00-05:00,7.767830848693848,7.767830848693848,7.767830848693848,7.767830848693848,0,0.0,0.0,0.0,IXN
2001-12-06 00:00:00-05:00,8.357230186462402,8.357230186462402,8.357230186462402,8.357230186462402,600,0.0,0.0,0.0,IXN
2001-12-07 00:00:00-05:00,8.322478389914432,8.328038353212435,8.205710411071777,8.205710411071777,6600,0.0,0.0,0.0,IXN
2001-12-10 00:00:00-05:00,8.09033081041068,8.201538002904883,8.040287971496582,8.040287971496582,5400,0.0,0.0,0.0,IXN
2001-12-11 00:00:00-05:00,8.194590905686127,8.243244171142578,8.194590905686127,8.243244171142578,4200,0.0,0.0,0.0,IXN
2001-12-12 00:00:00-05:00,8.190417440005143,8.190417440005143,8.062529563903809,8.062529563903809,6600,0.0,0.0,0.0,IXN
2001-12-13 00:00:00-05:00,7.976345062255859,7.976345062255859,7.976345062255859,7.976345062255859,1800,0.0,0.0,0.0,IXN
2001-12-14 00:00:00-05:00,7.976345062255859,7.976345062255859,7.976345062255859,7.976345062255859,0,0.0,0.0,0.0,IXN
2001-12-17 00:00:00-05:00,7.977734088897705,7.977734088897705,7.977734088897705,7.977734088897705,600,0.0,0.0,0.0,IXN
2001-12-18 00:00:00-05:00,7.977734088897705,7.977734088897705,7.977734088897705,7.977734088897705,0,0.0,0.0,0.0,IXN
2001-12-19 00:00:00-05:00,7.9235200881958,7.9235200881958,7.9235200881958,7.923520088195801,1800,0.0,0.0,0.0,IXN
2001-12-20 00:00:00-05:00,7.6913782621576825,7.6913782621576825,7.6010212898254395,7.6010212898254395,3600,0.0,0.0,0.0,IXN
2001-12-21 00:00:00-05:00,7.628822326660156,7.628822326660156,7.628822326660156,7.628822326660156,1200,0.0,0.0,0.0,IXN
2001-12-24 00:00:00-05:00,7.644113418588527,7.644113418588527,7.628822326660156,7.628822326660156,12000,0.0,0.0,0.0,IXN
2001-12-26 00:00:00-05:00,7.698322772979736,7.698322772979736,7.698322772979736,7.698322772979736,12000,0.0,0.0,0.0,IXN
2001-12-27 00:00:00-05:00,7.746979282592784,7.746979282592784,7.6774749755859375,7.6774749755859375,6000,0.0,0.0,0.0,IXN
2001-12-28 00:00:00-05:00,7.831772804260254,7.831772804260254,7.831772804260254,7.831772804260254,600,0.0,0.0,0.0,IXN
2001-12-31 00:00:00-05:00,7.753930568695069,7.753930568695069,7.753930568695069,7.753930568695068,1200,0.0,0.0,0.0,IXN
2002-01-02 00:00:00-05:00,7.753930568695069,7.753930568695069,7.753930568695069,7.753930568695068,0,0.0,0.0,0.0,IXN
2002-01-03 00:00:00-05:00,8.08616029883732,8.14593505859375,8.08616029883732,8.14593505859375,2400,0.0,0.0,0.0,IXN
2002-01-04 00:00:00-05:00,8.36556943152999,8.394761222299083,8.241851917833989,8.2696533203125,5400,0.0,0.0,0.0,IXN
2002-01-07 00:00:00-05:00,8.34054645155701,8.34054645155701,8.318305015563965,8.318305015563965,18000,0.0,0.0,0.0,IXN
2002-01-08 00:00:00-05:00,8.219611966380405,8.219611966380405,8.177909851074219,8.177909851074219,1800,0.0,0.0,0.0,IXN
2002-01-09 00:00:00-05:00,8.29328464341843,8.32664680480957,8.29328464341843,8.32664680480957,13200,0.0,0.0,0.0,IXN
2002-01-10 00:00:00-05:00,8.104231834411621,8.104231834411621,8.104231834411621,8.104231834411621,12000,0.0,0.0,0.0,IXN
2002-01-11 00:00:00-05:00,8.119523388044373,8.119523388044373,8.020827293395996,8.020827293395996,15000,0.0,0.0,0.0,IXN
2002-01-14 00:00:00-05:00,8.020827293395996,8.020827293395996,8.020827293395996,8.020827293395996,0,0.0,0.0,0.0,IXN
2002-01-15 00:00:00-05:00,8.020827293395996,8.020827293395996,8.020827293395996,8.020827293395996,0,0.0,0.0,0.0,IXN
2002-01-16 00:00:00-05:00,8.020827293395996,8.020827293395996,8.020827293395996,8.020827293395996,0,0.0,0.0,0.0,IXN
2002-01-17 00:00:00-05:00,8.020827293395996,8.020827293395996,8.020827293395996,8.020827293395996,0,0.0,0.0,0.0,IXN
