Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-02-05 00:00:00-05:00,12.306319236755371,12.306319236755371,12.306319236755371,12.306319236755371,700,0.0,0.0,0.0,HEWJ
2014-02-06 00:00:00-05:00,12.509552489255746,12.563035176454738,12.509552489255746,12.557686805725098,8100,0.0,0.0,0.0,HEWJ
2014-02-07 00:00:00-05:00,12.686045963240675,12.73952865600586,12.686045963240675,12.73952865600586,700,0.0,0.0,0.0,HEWJ
2014-02-10 00:00:00-05:00,12.73952865600586,12.73952865600586,12.73952865600586,12.73952865600586,0,0.0,0.0,0.0,HEWJ
2014-02-11 00:00:00-05:00,12.798360824584961,12.798360824584961,12.798360824584961,12.798360824584961,800,0.0,0.0,0.0,HEWJ
2014-02-12 00:00:00-05:00,12.905324935913086,12.905324935913086,12.905324935913086,12.905324935913086,800,0.0,0.0,0.0,HEWJ
2014-02-13 00:00:00-05:00,12.621864387676643,12.750222206115723,12.557684968408472,12.750222206115723,3100,0.0,0.0,0.0,HEWJ
2014-02-14 00:00:00-05:00,12.546991194877567,12.648608207702635,12.546991194877567,12.648608207702637,600,0.0,0.0,0.0,HEWJ
2014-02-18 00:00:00-05:00,12.921365902270187,12.921365902270187,12.916017532348633,12.916017532348633,2600,0.0,0.0,0.0,HEWJ
2014-02-19 00:00:00-05:00,12.851841788451976,12.88927936553955,12.851841788451976,12.88927936553955,900,0.0,0.0,0.0,HEWJ
2014-02-20 00:00:00-05:00,12.680695071936851,12.7288293838501,12.680695071936851,12.728829383850098,15900,0.0,0.0,0.0,HEWJ
2014-02-21 00:00:00-05:00,12.7288293838501,12.7288293838501,12.7288293838501,12.728829383850098,0,0.0,0.0,0.0,HEWJ
2014-02-24 00:00:00-05:00,12.980197938021197,13.022983880548818,12.980197938021197,13.012287139892578,1000,0.0,0.0,0.0,HEWJ
2014-02-25 00:00:00-05:00,13.012287139892578,13.012287139892578,13.012287139892578,13.012287139892578,0,0.0,0.0,0.0,HEWJ
2014-02-26 00:00:00-05:00,12.93741371205124,12.93741371205124,12.92136859893799,12.921368598937988,400,0.0,0.0,0.0,HEWJ
2014-02-27 00:00:00-05:00,12.857187271118164,12.857187271118164,12.857187271118164,12.857187271118164,400,0.0,0.0,0.0,HEWJ
2014-02-28 00:00:00-05:00,12.910671234130858,12.910671234130858,12.910671234130858,12.91067123413086,800,0.0,0.0,0.0,HEWJ
2014-03-03 00:00:00-05:00,12.573731422424316,12.573731422424316,12.573731422424316,12.573731422424316,600,0.0,0.0,0.0,HEWJ
2014-03-04 00:00:00-05:00,12.90532282585395,12.942761421203613,12.90532282585395,12.942761421203613,700,0.0,0.0,0.0,HEWJ
2014-03-05 00:00:00-05:00,12.851840019226074,12.851840019226074,12.851840019226074,12.851840019226074,300,0.0,0.0,0.0,HEWJ
2014-03-06 00:00:00-05:00,13.028331983562616,13.151341438293457,13.028331983562616,13.151341438293457,3800,0.0,0.0,0.0,HEWJ
2014-03-07 00:00:00-05:00,13.108556423968118,13.108556423968118,13.055073738098145,13.055073738098145,191100,0.0,0.0,0.0,HEWJ
2014-03-10 00:00:00-04:00,13.033683129411264,13.033683129411264,12.98554880729254,12.990897178649902,74500,0.0,0.0,0.0,HEWJ
2014-03-11 00:00:00-04:00,12.830447362027671,12.830447362027671,12.825098991394043,12.825098991394043,14600,0.0,0.0,0.0,HEWJ
2014-03-12 00:00:00-04:00,12.64860757402777,12.707438634310337,12.643259203084131,12.7020902633667,6200,0.0,0.0,0.0,HEWJ
2014-03-13 00:00:00-04:00,12.402585850492573,12.41328156988437,12.37584400177002,12.37584400177002,400,0.0,0.0,0.0,HEWJ
2014-03-14 00:00:00-04:00,12.156567079512644,12.242138963232344,12.156567079512644,12.172612190246582,264200,0.0,0.0,0.0,HEWJ
2014-03-17 00:00:00-04:00,12.327712323235321,12.327712323235321,12.317016601562502,12.3170166015625,500,0.0,0.0,0.0,HEWJ
2014-03-18 00:00:00-04:00,12.333061383879565,12.333061383879565,12.32236566160856,12.327713012695312,2400,0.0,0.0,0.0,HEWJ
2014-03-19 00:00:00-04:00,12.365150782178873,12.381194874558735,12.354454040527344,12.354454040527344,32200,0.0,0.0,0.0,HEWJ
2014-03-20 00:00:00-04:00,12.16191544975729,12.172612190246582,12.16191544975729,12.172612190246582,50800,0.0,0.0,0.0,HEWJ
2014-03-21 00:00:00-04:00,12.177961356047232,12.177961356047232,12.113781929016113,12.113781929016113,300,0.0,0.0,0.0,HEWJ
2014-03-24 00:00:00-04:00,12.113781929016113,12.113781929016113,12.113781929016113,12.113781929016113,0,0.0,0.0,0.0,HEWJ
2014-03-25 00:00:00-04:00,12.247486278719588,12.247486278719588,12.242137908935545,12.242137908935547,1900,0.0,0.0,0.0,HEWJ
2014-03-26 00:00:00-04:00,12.242137908935545,12.242137908935545,12.242137908935545,12.242137908935547,0,0.0,0.0,0.0,HEWJ
2014-03-27 00:00:00-04:00,12.242137908935545,12.242137908935545,12.242137908935545,12.242137908935547,0,0.0,0.0,0.0,HEWJ
2014-03-28 00:00:00-04:00,12.670001692548967,12.723484384567293,12.648608207702635,12.648608207702637,4000,0.0,0.0,0.0,HEWJ
2014-03-31 00:00:00-04:00,12.74487590789795,12.74487590789795,12.74487590789795,12.74487590789795,100,0.0,0.0,0.0,HEWJ
2014-04-01 00:00:00-04:00,12.74487590789795,12.74487590789795,12.74487590789795,12.74487590789795,0,0.0,0.0,0.0,HEWJ
2014-04-02 00:00:00-04:00,12.910671234130858,12.910671234130858,12.910671234130858,12.91067123413086,200,0.0,0.0,0.0,HEWJ
2014-04-03 00:00:00-04:00,12.86788539579307,12.86788539579307,12.841144561767578,12.841144561767578,900,0.0,0.0,0.0,HEWJ
2014-04-04 00:00:00-04:00,12.728827447116476,12.760917663574219,12.728827447116476,12.760917663574219,800,0.0,0.0,0.0,HEWJ
2014-04-07 00:00:00-04:00,12.659302711486816,12.659302711486816,12.659302711486816,12.659302711486816,900,0.0,0.0,0.0,HEWJ
2014-04-08 00:00:00-04:00,12.226094936595496,12.27957659912728,12.21539819605021,12.236790657043457,3800,0.0,0.0,0.0,HEWJ
2014-04-09 00:00:00-04:00,12.284924670575185,12.343755722045898,12.247487099674656,12.343755722045898,600,0.0,0.0,0.0,HEWJ
2014-04-10 00:00:00-04:00,12.343755722045898,12.343755722045898,12.343755722045898,12.343755722045898,0,0.0,0.0,0.0,HEWJ
2014-04-11 00:00:00-04:00,12.343755722045898,12.343755722045898,12.343755722045898,12.343755722045898,0,0.0,0.0,0.0,HEWJ
2014-04-14 00:00:00-04:00,12.188658714294432,12.188658714294432,12.188658714294432,12.188658714294434,300,0.0,0.0,0.0,HEWJ
2014-04-15 00:00:00-04:00,12.11378162994872,12.156567573547362,12.001468910538794,12.156567573547363,87500,0.0,0.0,0.0,HEWJ
2014-04-16 00:00:00-04:00,12.156567573547362,12.156567573547362,12.156567573547362,12.156567573547363,0,0.0,0.0,0.0,HEWJ
2014-04-17 00:00:00-04:00,12.407934095421256,12.477460861206055,12.407934095421256,12.477460861206055,1900,0.0,0.0,0.0,HEWJ
2014-04-21 00:00:00-04:00,12.466765239143914,12.504202810236967,12.466765239143914,12.472113609313965,600,0.0,0.0,0.0,HEWJ
2014-04-22 00:00:00-04:00,12.418632147743134,12.418632147743134,12.397239685058594,12.397239685058594,400,0.0,0.0,0.0,HEWJ
2014-04-23 00:00:00-04:00,12.397239685058594,12.397239685058594,12.397239685058594,12.397239685058594,0,0.0,0.0,0.0,HEWJ
2014-04-24 00:00:00-04:00,12.397239685058594,12.397239685058594,12.397239685058594,12.397239685058594,0,0.0,0.0,0.0,HEWJ
2014-04-25 00:00:00-04:00,12.300972648154309,12.300972648154309,12.279579162597658,12.279579162597656,1300,0.0,0.0,0.0,HEWJ
2014-04-28 00:00:00-04:00,12.279579162597658,12.279579162597658,12.279579162597658,12.279579162597656,0,0.0,0.0,0.0,HEWJ
2014-04-29 00:00:00-04:00,12.44002628326416,12.44002628326416,12.44002628326416,12.44002628326416,300,0.0,0.0,0.0,HEWJ
2014-04-30 00:00:00-04:00,12.327713012695312,12.327713012695312,12.327713012695312,12.327713012695312,400,0.0,0.0,0.0,HEWJ
2014-05-01 00:00:00-04:00,12.488159704708545,12.504203796386719,12.488159704708545,12.504203796386719,4700,0.0,0.0,0.0,HEWJ
2014-05-02 00:00:00-04:00,12.504203796386719,12.504203796386719,12.504203796386719,12.504203796386719,0,0.0,0.0,0.0,HEWJ
2014-05-05 00:00:00-04:00,12.41328430175781,12.41328430175781,12.41328430175781,12.413284301757812,500,0.0,0.0,0.0,HEWJ
