Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-11-11 00:00:00-05:00,18.254908251719865,18.37889289855957,18.254908251719865,18.37889289855957,8000,0.0,0.0,0.0,CBON
2014-11-12 00:00:00-05:00,18.823785311335623,18.823785311335623,18.276794250675938,18.32784652709961,6900,0.0,0.0,0.0,CBON
2014-11-13 00:00:00-05:00,18.30597686767578,18.320563637062246,18.30597686767578,18.30597686767578,3700,0.0,0.0,0.0,CBON
2014-11-14 00:00:00-05:00,18.29138332941673,18.309616088867188,18.29138332941673,18.309616088867188,2500,0.0,0.0,0.0,CBON
2014-11-17 00:00:00-05:00,18.262202571311402,18.262202571311402,18.21114892145294,18.247615814208984,1600,0.0,0.0,0.0,CBON
2014-11-18 00:00:00-05:00,18.27679475349442,18.284088134765625,18.253456768068713,18.284088134765625,4800,0.0,0.0,0.0,CBON
2014-11-19 00:00:00-05:00,18.211166381835938,18.211166381835938,18.211166381835938,18.211166381835938,1500,0.0,0.0,0.0,CBON
2014-11-20 00:00:00-05:00,18.254925416964095,18.27680418099292,18.212624340199568,18.225751876831055,2400,0.0,0.0,0.0,CBON
2014-11-21 00:00:00-05:00,18.298667907714844,18.298667907714844,18.298667907714844,18.298667907714844,400,0.0,0.0,0.0,CBON
2014-11-24 00:00:00-05:00,18.437239483331258,18.780019928819762,18.240322435657774,18.247615814208984,216400,0.0,0.0,0.0,CBON
2014-11-25 00:00:00-05:00,18.320552682838944,18.54664190886234,18.254913650917626,18.26220703125,100200,0.0,0.0,0.0,CBON
2014-11-26 00:00:00-05:00,18.495583646890125,18.495583646890125,18.269493103027344,18.269493103027344,62700,0.0,0.0,0.0,CBON
2014-11-28 00:00:00-05:00,18.269501556914182,18.291381700948985,18.233036041259766,18.233036041259766,30600,0.0,0.0,0.0,CBON
2014-12-01 00:00:00-05:00,18.327856485154786,18.327856485154786,18.225751876831055,18.225751876831055,12600,0.0,0.0,0.0,CBON
2014-12-02 00:00:00-05:00,18.29867508229392,18.305968463638855,18.160103618880676,18.233036041259766,18500,0.0,0.0,0.0,CBON
2014-12-03 00:00:00-05:00,18.254926049746956,18.254926049746956,18.23304589388873,18.240339279174805,18800,0.0,0.0,0.0,CBON
2014-12-04 00:00:00-05:00,18.218444674485383,18.218444674485383,18.08716662559308,18.160099029541016,14100,0.0,0.0,0.0,CBON
2014-12-05 00:00:00-05:00,18.13822077630854,18.13822077630854,18.08716711840502,18.11634063720703,17900,0.0,0.0,0.0,CBON
2014-12-08 00:00:00-05:00,18.130927570565532,18.130927570565532,18.036115024619253,18.065288543701172,37200,0.0,0.0,0.0,CBON
