Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-11 00:00:00-04:00,24.6181208704636,24.656934444979502,24.611328356111713,24.627822875976562,3500,0.0,0.0,0.0,DUKX
2024-07-12 00:00:00-04:00,24.71515910837586,24.8801209869511,24.71515910837586,24.81316566467285,7800,0.0,0.0,0.0,DUKX
2024-07-15 00:00:00-04:00,24.705451638150446,24.705451638150446,24.598712921142578,24.598712921142578,2000,0.0,0.0,0.0,DUKX
2024-07-16 00:00:00-04:00,24.656935281354652,24.763675853831444,24.656935281354652,24.753002166748047,4100,0.0,0.0,0.0,DUKX
2024-07-17 00:00:00-04:00,24.57930730795235,24.57930730795235,24.512351989746094,24.512351989746094,2200,0.0,0.0,0.0,DUKX
2024-07-18 00:00:00-04:00,24.458009861644275,24.458009861644275,24.25908543510923,24.268789291381836,800,0.0,0.0,0.0,DUKX
2024-07-19 00:00:00-04:00,24.19019218501525,24.19019218501525,24.088302612304688,24.088302612304688,4000,0.0,0.0,0.0,DUKX
2024-07-22 00:00:00-04:00,24.229975362155976,24.229975362155976,24.21056949923406,24.22512435913086,1300,0.0,0.0,0.0,DUKX
2024-07-23 00:00:00-04:00,24.16205163134621,24.16205163134621,24.103830337524414,24.103830337524414,1800,0.0,0.0,0.0,DUKX
2024-07-24 00:00:00-04:00,23.822421627410222,23.822421627410222,23.803985595703125,23.803985595703125,300,0.0,0.0,0.0,DUKX
2024-07-25 00:00:00-04:00,23.735089117404794,23.76905354093738,23.694334030151367,23.694334030151367,4000,0.0,0.0,0.0,DUKX
2024-07-26 00:00:00-04:00,23.977677897441012,23.977677897441012,23.958272036735465,23.95924186706543,500,0.0,0.0,0.0,DUKX
2024-07-29 00:00:00-04:00,23.90005161486128,23.90005161486128,23.880645751953125,23.880645751953125,100,0.0,0.0,0.0,DUKX
2024-07-30 00:00:00-04:00,23.851532439712052,23.880644008180727,23.851532439712052,23.869970321655273,500,0.0,0.0,0.0,DUKX
2024-07-31 00:00:00-04:00,24.21056918099541,24.317307903537976,24.21056918099541,24.27170181274414,800,0.0,0.0,0.0,DUKX
2024-08-01 00:00:00-04:00,24.113534769799998,24.113534769799998,23.765173127419207,23.767114639282227,1000,0.0,0.0,0.0,DUKX
2024-08-02 00:00:00-04:00,23.376058532902114,23.424575971039292,23.366354675110355,23.413902282714844,500,0.0,0.0,0.0,DUKX
2024-08-05 00:00:00-04:00,22.639550886600013,22.826831817626953,22.639550886600013,22.826831817626953,200,0.0,0.0,0.0,DUKX
2024-08-06 00:00:00-04:00,22.95879862329735,22.95879862329735,22.936479568481445,22.936479568481445,5000,0.0,0.0,0.0,DUKX
2024-08-07 00:00:00-04:00,23.3566498064648,23.3566498064648,23.055837631225586,23.055837631225586,5700,0.0,0.0,0.0,DUKX
2024-08-08 00:00:00-04:00,23.39546459492817,23.493471145629883,23.37605688071636,23.493471145629883,1300,0.0,0.0,0.0,DUKX
2024-08-09 00:00:00-04:00,23.545869788817026,23.596328735351562,23.545869788817026,23.596328735351562,400,0.0,0.0,0.0,DUKX
2024-08-12 00:00:00-04:00,23.693366312299933,23.693366312299933,23.633203506469727,23.633203506469727,400,0.0,0.0,0.0,DUKX
2024-08-13 00:00:00-04:00,23.781668161985753,23.958275400360353,23.781668161985753,23.95342254638672,600,0.0,0.0,0.0,DUKX
2024-08-14 00:00:00-04:00,23.9097561666794,23.958275452413663,23.900052309532548,23.94080924987793,1000,0.0,0.0,0.0,DUKX
2024-08-15 00:00:00-04:00,24.171753780472084,24.229975070179147,24.171753780472084,24.196012496948242,600,0.0,0.0,0.0,DUKX
2024-08-16 00:00:00-04:00,24.327012864345896,24.375532150268555,24.327012864345896,24.375532150268555,500,0.0,0.0,0.0,DUKX
2024-08-19 00:00:00-04:00,24.608419205919223,24.666640498289333,24.608419205919223,24.64432144165039,400,0.0,0.0,0.0,DUKX
2024-08-20 00:00:00-04:00,24.5210883682037,24.5210883682037,24.491976794202312,24.49294662475586,400,0.0,0.0,0.0,DUKX
2024-08-21 00:00:00-04:00,24.596772992926418,24.63267707824707,24.596772992926418,24.63267707824707,500,0.0,0.0,0.0,DUKX
2024-08-22 00:00:00-04:00,24.550194054665432,24.559897911070316,24.38814353942871,24.38814353942871,1300,0.0,0.0,0.0,DUKX
2024-08-23 00:00:00-04:00,24.793758232393788,24.818986780056996,24.793758232393788,24.817047119140625,400,0.0,0.0,0.0,DUKX
2024-08-26 00:00:00-04:00,24.753973375545062,24.753973375545062,24.682167053222656,24.682167053222656,300,0.0,0.0,0.0,DUKX
2024-08-27 00:00:00-04:00,24.744268299619502,24.744268299619502,24.729713439941406,24.729713439941406,200,0.0,0.0,0.0,DUKX
2024-08-28 00:00:00-04:00,24.72486003624907,24.72486003624907,24.621030807495117,24.621030807495117,700,0.0,0.0,0.0,DUKX
2024-08-29 00:00:00-04:00,24.71515676087257,24.71515676087257,24.656935471264717,24.66663932800293,300,0.0,0.0,0.0,DUKX
2024-08-30 00:00:00-04:00,24.74232678290898,24.74232678290898,24.656935434888677,24.717098236083984,600,0.0,0.0,0.0,DUKX
2024-09-03 00:00:00-04:00,24.64723397432653,24.64723397432653,24.297904352412118,24.30275535583496,500,0.0,0.0,0.0,DUKX
