Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-11-29 00:00:00-05:00,17.526886484236613,17.54412078857422,17.457950910439912,17.54412078857422,5200,0.0,0.0,0.0,SILJ
2012-11-30 00:00:00-05:00,17.33731460571289,17.33731460571289,17.33731460571289,17.33731460571289,100,0.0,0.0,0.0,SILJ
2012-12-03 00:00:00-05:00,17.38039779663086,17.38039779663086,17.38039779663086,17.38039779663086,100,0.0,0.0,0.0,SILJ
2012-12-04 00:00:00-05:00,17.044336318969727,17.044336318969727,17.044336318969727,17.044336318969727,100,0.0,0.0,0.0,SILJ
2012-12-05 00:00:00-05:00,17.052952495372462,17.052952495372462,16.561784744262695,16.561784744262695,1700,0.0,0.0,0.0,SILJ
2012-12-06 00:00:00-05:00,16.458382152955917,16.475616455078125,16.458382152955917,16.475616455078125,1400,0.0,0.0,0.0,SILJ
2012-12-07 00:00:00-05:00,16.62210838144454,16.62210838144454,16.553171157836914,16.553171157836914,1100,0.0,0.0,0.0,SILJ
2012-12-10 00:00:00-05:00,16.553171157836914,16.553171157836914,16.553171157836914,16.553171157836914,0,0.0,0.0,0.0,SILJ
2012-12-11 00:00:00-05:00,16.992637634277344,16.992637634277344,16.992637634277344,16.992637634277344,100,0.0,0.0,0.0,SILJ
2012-12-12 00:00:00-05:00,17.233909606933594,17.233909606933594,17.233909606933594,17.233909606933594,100,0.0,0.0,0.0,SILJ
2012-12-13 00:00:00-05:00,16.958166122436523,16.958166122436523,16.958166122436523,16.958166122436523,100,0.0,0.0,0.0,SILJ
2012-12-14 00:00:00-05:00,16.992637634277344,16.992637634277344,16.992637634277344,16.992637634277344,100,0.0,0.0,0.0,SILJ
2012-12-17 00:00:00-05:00,16.992637634277344,16.992637634277344,16.992637634277344,16.992637634277344,0,0.0,0.0,0.0,SILJ
2012-12-18 00:00:00-05:00,17.492416670821058,17.492416670821058,17.26837730407715,17.26837730407715,400,0.0,0.0,0.0,SILJ
2012-12-19 00:00:00-05:00,17.26837730407715,17.26837730407715,17.26837730407715,17.26837730407715,0,0.0,0.0,0.0,SILJ
2012-12-20 00:00:00-05:00,17.01848602294922,17.01848602294922,17.01848602294922,17.01848602294922,100,0.0,0.0,0.0,SILJ
2012-12-21 00:00:00-05:00,17.01848602294922,17.01848602294922,17.01848602294922,17.01848602294922,0,0.0,0.0,0.0,SILJ
2012-12-24 00:00:00-05:00,16.880617141723633,16.880617141723633,16.880617141723633,16.880617141723633,100,0.0,0.0,0.0,SILJ
2012-12-26 00:00:00-05:00,16.94955062866211,16.94955062866211,16.94955062866211,16.94955062866211,300,0.0,0.0,0.0,SILJ
2012-12-27 00:00:00-05:00,17.02710041984699,17.587202072143555,17.018483269066618,17.587202072143555,500,0.0,0.0,0.0,SILJ
2012-12-28 00:00:00-05:00,16.932317981778027,16.940935134887695,16.932317981778027,16.940935134887695,200,0.0,0.0,0.0,SILJ
2012-12-31 00:00:00-05:00,17.156355309664097,17.320077896118164,17.156355309664097,17.320077896118164,200,0.0,0.0,0.0,SILJ
2013-01-02 00:00:00-05:00,18.052519928006635,18.466133340230662,17.940498601641625,17.949115753173828,2900,0.0,0.0,0.0,SILJ
2013-01-03 00:00:00-05:00,18.009434848160264,18.009434848160264,17.68199129538077,17.897415161132812,1900,0.0,0.0,0.0,SILJ
2013-01-04 00:00:00-05:00,17.897415161132812,17.897415161132812,17.897415161132812,17.897415161132812,0,0.0,0.0,0.0,SILJ
2013-01-07 00:00:00-05:00,17.664756774902344,17.664756774902344,17.664756774902344,17.664756774902344,200,0.0,0.0,0.0,SILJ
2013-01-08 00:00:00-05:00,17.638904163806167,17.69060707092285,17.638904163806167,17.69060707092285,1200,0.0,0.0,0.0,SILJ
2013-01-09 00:00:00-05:00,18.52645117914423,18.621238199486292,17.595820208910755,17.630287170410156,2000,0.0,0.0,0.0,SILJ
2013-01-10 00:00:00-05:00,17.94049752496232,18.06113435206604,17.94049752496232,18.052518844604492,2100,0.0,0.0,0.0,SILJ
2013-01-11 00:00:00-05:00,18.052518844604492,18.052518844604492,18.052518844604492,18.052518844604492,0,0.0,0.0,0.0,SILJ
2013-01-14 00:00:00-05:00,18.052518844604492,18.052518844604492,18.052518844604492,18.052518844604492,0,0.0,0.0,0.0,SILJ
2013-01-15 00:00:00-05:00,18.078372955322266,18.078372955322266,18.078372955322266,18.078372955322266,100,0.0,0.0,0.0,SILJ
2013-01-16 00:00:00-05:00,18.078372955322266,18.078372955322266,18.078372955322266,18.078372955322266,0,0.0,0.0,0.0,SILJ
2013-01-17 00:00:00-05:00,18.078372955322266,18.078372955322266,18.078372955322266,18.078372955322266,0,0.0,0.0,0.0,SILJ
2013-01-18 00:00:00-05:00,17.949116842853574,17.949116842853574,17.845712661743164,17.845712661743164,500,0.0,0.0,0.0,SILJ
2013-01-22 00:00:00-05:00,17.957733301219985,18.112838745117188,17.957733301219985,18.112838745117188,700,0.0,0.0,0.0,SILJ
2013-01-23 00:00:00-05:00,18.112838745117188,18.112838745117188,18.112838745117188,18.112838745117188,0,0.0,0.0,0.0,SILJ
2013-01-24 00:00:00-05:00,18.112838745117188,18.112838745117188,18.112838745117188,18.112838745117188,0,0.0,0.0,0.0,SILJ
2013-01-25 00:00:00-05:00,18.112838745117188,18.112838745117188,18.112838745117188,18.112838745117188,0,0.0,0.0,0.0,SILJ
2013-01-28 00:00:00-05:00,18.112838745117188,18.112838745117188,18.112838745117188,18.112838745117188,0,0.0,0.0,0.0,SILJ
2013-01-29 00:00:00-05:00,17.83709401386346,17.83709401386346,16.88922882080078,16.88922882080078,400,0.0,0.0,0.0,SILJ
2013-01-30 00:00:00-05:00,17.406246185302734,17.406246185302734,17.406246185302734,17.406246185302734,100,0.0,0.0,0.0,SILJ
2013-01-31 00:00:00-05:00,17.406246185302734,17.406246185302734,17.406246185302734,17.406246185302734,0,0.0,0.0,0.0,SILJ
