Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-04 00:00:00-05:00,17.638742453891204,17.73575607567931,17.612283734632204,17.64756202697754,12700,0.0,0.0,0.0,FPRO
2021-02-05 00:00:00-05:00,17.832767852076188,17.832767852076188,17.691658048309613,17.72693634033203,22500,0.0,0.0,0.0,FPRO
2021-02-08 00:00:00-05:00,17.850405093592435,17.850405093592435,17.61757377400266,17.74457359313965,13000,0.0,0.0,0.0,FPRO
2021-02-09 00:00:00-05:00,17.784268070168984,17.84159278869629,17.682843791194713,17.84159278869629,33900,0.0,0.0,0.0,FPRO
2021-02-10 00:00:00-05:00,17.859226559256054,18.07089126476563,17.850406986256296,17.91037940979004,14500,0.0,0.0,0.0,FPRO
2021-02-11 00:00:00-05:00,17.965062260217245,18.00827699643384,17.86363799764646,17.92449188232422,20600,0.0,0.0,0.0,FPRO
2021-02-12 00:00:00-05:00,17.91214125252135,17.91478729248047,17.815129319601976,17.91478729248047,8400,0.0,0.0,0.0,FPRO
2021-02-16 00:00:00-05:00,18.009154622614354,18.009154622614354,17.651969511898738,17.74986457824707,13400,0.0,0.0,0.0,FPRO
2021-02-17 00:00:00-05:00,17.744573384187074,17.78866956182958,17.709295096343986,17.762210845947266,13800,0.0,0.0,0.0,FPRO
2021-02-18 00:00:00-05:00,17.72693608995783,17.771032272201495,17.713705889555513,17.736637115478516,17900,0.0,0.0,0.0,FPRO
2021-02-19 00:00:00-05:00,17.832768549476288,17.91214302746934,17.775443845940337,17.828359603881836,13300,0.0,0.0,0.0,FPRO
2021-02-22 00:00:00-05:00,17.912145920867328,17.98711146537532,17.726939897074445,17.936840057373047,19200,0.0,0.0,0.0,FPRO
2021-02-23 00:00:00-05:00,18.24727849899115,18.24727849899115,17.973876795390446,18.053251266479492,10700,0.0,0.0,0.0,FPRO
2021-02-24 00:00:00-05:00,18.150266072060756,18.159085645222063,18.040023930786784,18.117633819580078,15800,0.0,0.0,0.0,FPRO
2021-02-25 00:00:00-05:00,18.123807761883825,18.247280106769043,17.815131105074823,17.85481834411621,26200,0.0,0.0,0.0,FPRO
2021-02-26 00:00:00-05:00,18.01797375462012,18.01797375462012,17.65637970764411,17.665199279785156,9900,0.0,0.0,0.0,FPRO
