Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-03 00:00:00-05:00,48.13534485473025,48.75946541685771,47.8525390625,47.8525390625,540800,0.0,0.0,0.0,PWRD
2022-02-04 00:00:00-05:00,47.39906926187797,48.05732120901245,47.062627807098615,47.6672477722168,413500,0.0,0.0,0.0,PWRD
2022-02-07 00:00:00-05:00,47.608743582642695,47.891549385845856,47.48196792602539,47.48196792602539,23000,0.0,0.0,0.0,PWRD
2022-02-08 00:00:00-05:00,47.76477433551712,48.3820686340332,47.75502407875455,48.3820686340332,2400,0.0,0.0,0.0,PWRD
2022-02-09 00:00:00-05:00,49.16904402681199,49.53961701227277,49.16904402681199,49.50548553466797,3900,0.0,0.0,0.0,PWRD
2022-02-10 00:00:00-05:00,49.00326814949781,49.8516818997252,48.65219936456169,48.93500518798828,8900,0.0,0.0,0.0,PWRD
2022-02-11 00:00:00-05:00,48.647326177677854,49.100789440316646,47.93056502581251,48.19386291503906,8600,0.0,0.0,0.0,PWRD
2022-02-14 00:00:00-05:00,48.22311672667862,48.22311672667862,47.84279345468293,47.90520477294922,5000,0.0,0.0,0.0,PWRD
2022-02-15 00:00:00-05:00,48.82772518560912,49.24217987060547,48.82772518560912,49.24217987060547,5000,0.0,0.0,0.0,PWRD
2022-02-16 00:00:00-05:00,49.12516563668842,49.607883344258106,49.12516563668842,49.5981330871582,302800,0.0,0.0,0.0,PWRD
2022-02-17 00:00:00-05:00,48.86771471960689,49.08128291835304,48.546878814697266,48.546878814697266,116100,0.0,0.0,0.0,PWRD
2022-02-18 00:00:00-05:00,48.359637065531246,48.63268887645934,47.911050884705965,48.16362380981445,6800,0.0,0.0,0.0,PWRD
2022-02-22 00:00:00-05:00,48.2523704926973,48.31088319522143,47.062638248406145,47.244998931884766,2900,0.0,0.0,0.0,PWRD
2022-02-23 00:00:00-05:00,47.78428126906748,47.78428126906748,46.45802307128906,46.45802307128906,2100,0.0,0.0,0.0,PWRD
2022-02-24 00:00:00-05:00,46.03868467095667,47.00412368774414,45.843646072407985,47.00412368774414,5800,0.0,0.0,0.0,PWRD
2022-02-25 00:00:00-05:00,46.95537640951058,47.99882888793945,46.95537640951058,47.99882888793945,800,0.0,0.0,0.0,PWRD
2022-02-28 00:00:00-05:00,47.93055871393467,48.767269134521484,47.93055871393467,48.767269134521484,1100,0.0,0.0,0.0,PWRD
2022-03-01 00:00:00-05:00,48.739960825420916,48.739960825420916,48.196781158447266,48.196781158447266,800,0.0,0.0,0.0,PWRD
2022-03-02 00:00:00-05:00,49.19830307196586,49.560096740722656,49.19830307196586,49.560096740722656,2700,0.0,0.0,0.0,PWRD
2022-03-03 00:00:00-05:00,49.74440323494761,49.74440323494761,49.21390151977539,49.21390151977539,297500,0.0,0.0,0.0,PWRD
2022-03-04 00:00:00-05:00,49.48208236694336,49.48208236694336,49.48208236694336,49.48208236694336,100,0.0,0.0,0.0,PWRD
2022-03-07 00:00:00-05:00,50.105231392128346,50.105231392128346,48.328433990478516,48.328433990478516,1100,0.0,0.0,0.0,PWRD
2022-03-08 00:00:00-05:00,49.08031312359224,49.08031312359224,48.85699462890625,48.85699462890625,600,0.0,0.0,0.0,PWRD
2022-03-09 00:00:00-05:00,49.149545928306054,49.627386638246236,49.149545928306054,49.53961944580078,600,0.0,0.0,0.0,PWRD
2022-03-10 00:00:00-05:00,49.824371337890625,49.824371337890625,49.824371337890625,49.824371337890625,1100,0.0,0.0,0.0,PWRD
2022-03-11 00:00:00-05:00,49.14368438720703,49.14368438720703,49.14368438720703,49.14368438720703,600,0.0,0.0,0.0,PWRD
2022-03-14 00:00:00-04:00,49.09102710653623,49.09102710653623,47.4878149937609,47.67310333251953,2400,0.0,0.0,0.0,PWRD
2022-03-15 00:00:00-04:00,47.257673896822595,48.203608734493606,47.14065221918921,48.158748626708984,3200,0.0,0.0,0.0,PWRD
2022-03-16 00:00:00-04:00,48.74971566178901,49.11053466796875,48.74971566178901,49.11053466796875,1700,0.0,0.0,0.0,PWRD
2022-03-17 00:00:00-04:00,49.373831629508295,50.09546957462305,49.373831629508295,50.03696060180664,3800,0.0,0.0,0.0,PWRD
2022-03-18 00:00:00-04:00,50.056468074910725,50.61524963378906,50.01745961047209,50.61524963378906,500,0.0,0.0,0.0,PWRD
2022-03-21 00:00:00-04:00,51.28520521146801,51.28520521146801,51.14867930527352,51.24619674682617,2100,0.0,0.0,0.0,PWRD
2022-03-22 00:00:00-04:00,51.923545660995934,51.923545660995934,51.61122388416459,51.812278747558594,900,0.044,0.0,0.0,PWRD
2022-03-23 00:00:00-04:00,51.84546924670721,52.40179270760441,51.84546924670721,52.083614349365234,3500,0.0,0.0,0.0,PWRD
2022-03-24 00:00:00-04:00,52.25539380385779,52.73363494873047,52.24563165296752,52.73363494873047,1800,0.0,0.0,0.0,PWRD
2022-03-25 00:00:00-04:00,53.02643606229762,53.077186584472656,52.528670651713696,53.077186584472656,7900,0.0,0.0,0.0,PWRD
2022-03-28 00:00:00-04:00,53.055710751113835,53.055710751113835,52.509145803579656,52.871246337890625,2700,0.0,0.0,0.0,PWRD
2022-03-29 00:00:00-04:00,52.6848371829109,52.77560806274414,52.3920359399771,52.77560806274414,3400,0.0,0.0,0.0,PWRD
2022-03-30 00:00:00-04:00,52.98740237705105,53.10549760409106,52.92884063720703,52.92884063720703,1100,0.0,0.0,0.0,PWRD
2022-03-31 00:00:00-04:00,53.02643465014728,53.3094737040335,52.675071716308594,52.675071716308594,3800,0.0,0.0,0.0,PWRD
2022-04-01 00:00:00-04:00,52.40179086783551,52.58723449707031,52.40179086783551,52.58723449707031,400,0.0,0.0,0.0,PWRD
2022-04-04 00:00:00-04:00,52.70434416840085,52.78047180175781,52.372501852487865,52.78047180175781,900,0.0,0.0,0.0,PWRD
2022-04-05 00:00:00-04:00,52.98739159832495,52.98739159832495,51.55851745605469,51.55851745605469,1100,0.0,0.0,0.0,PWRD
2022-04-06 00:00:00-04:00,50.59617847626156,50.888979689540484,50.58642004919234,50.81382751464844,11400,0.0,0.0,0.0,PWRD
2022-04-07 00:00:00-04:00,50.04961981579468,50.806026458740234,50.04961981579468,50.806026458740234,2200,0.0,0.0,0.0,PWRD
2022-04-08 00:00:00-04:00,50.810903959336144,50.840182965358856,50.752342224121094,50.752342224121094,600,0.0,0.0,0.0,PWRD
2022-04-11 00:00:00-04:00,50.311180114746094,50.311180114746094,50.311180114746094,50.311180114746094,300,0.0,0.0,0.0,PWRD
2022-04-12 00:00:00-04:00,50.92802772823866,51.054909636305965,50.156981574616466,50.3482780456543,6200,0.0,0.0,0.0,PWRD
2022-04-13 00:00:00-04:00,50.94071115225944,51.09492111206055,50.88605502319113,51.09492111206055,700,0.0,0.0,0.0,PWRD
2022-04-14 00:00:00-04:00,51.18373659299878,51.25010208937279,51.01683807373047,51.01683807373047,1000,0.0,0.0,0.0,PWRD
2022-04-18 00:00:00-04:00,51.015862578927894,51.08418273925781,50.98658357397779,51.08418273925781,700,0.0,0.0,0.0,PWRD
2022-04-19 00:00:00-04:00,51.767391204833984,51.767391204833984,51.767391204833984,51.767391204833984,100,0.0,0.0,0.0,PWRD
2022-04-20 00:00:00-04:00,51.728338705696146,51.98209872907694,51.728338705696146,51.841556549072266,6400,0.0,0.0,0.0,PWRD
2022-04-21 00:00:00-04:00,52.11875163733664,52.11875163733664,50.28971481323242,50.28971481323242,1200,0.0,0.0,0.0,PWRD
2022-04-22 00:00:00-04:00,49.77633896863169,49.77633896863169,48.751532734499726,48.771053314208984,6100,0.0,0.0,0.0,PWRD
2022-04-25 00:00:00-04:00,48.234242110674515,48.312324422114465,47.12159523484203,48.26840591430664,1700,0.0,0.0,0.0,PWRD
2022-04-26 00:00:00-04:00,47.7560023386636,47.7560023386636,47.00642776489258,47.00642776489258,600,0.0,0.0,0.0,PWRD
2022-04-27 00:00:00-04:00,47.83408466680467,48.04880732296298,47.75600607021888,47.760887145996094,2500,0.0,0.0,0.0,PWRD
2022-04-28 00:00:00-04:00,47.18015375612201,47.99609375,47.10207144999836,47.99609375,400,0.0,0.0,0.0,PWRD
2022-04-29 00:00:00-04:00,48.087836227943555,48.087836227943555,47.06303024291992,47.06303024291992,5600,0.0,0.0,0.0,PWRD
