Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-23 00:00:00-05:00,25.06999969482422,25.084999084472656,25.06999969482422,25.084999084472656,100,0.0,0.0,0.0,GEME
2025-01-24 00:00:00-05:00,25.270000457763672,25.295000076293945,25.270000457763672,25.295000076293945,800,0.0,0.0,0.0,GEME
2025-01-27 00:00:00-05:00,25.236000061035156,25.23900032043457,25.025999069213867,25.025999069213867,200,0.0,0.0,0.0,GEME
2025-01-28 00:00:00-05:00,24.969999313354492,25.239999771118164,24.969999313354492,25.170000076293945,1000,0.0,0.0,0.0,GEME
2025-01-29 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0,GEME
2025-01-30 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0,GEME
2025-01-31 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0,GEME
2025-02-03 00:00:00-05:00,24.889999389648438,24.920000076293945,24.834999084472656,24.834999084472656,700,0.0,0.0,0.0,GEME
2025-02-04 00:00:00-05:00,25.329999923706055,25.329999923706055,25.290000915527344,25.31800079345703,1100,0.0,0.0,0.0,GEME
2025-02-05 00:00:00-05:00,25.149999618530273,25.219999313354492,25.1200008392334,25.20800018310547,1500,0.0,0.0,0.0,GEME
2025-02-06 00:00:00-05:00,25.273000717163086,25.291000366210938,25.273000717163086,25.291000366210938,200,0.0,0.0,0.0,GEME
2025-02-07 00:00:00-05:00,25.454999923706055,25.454999923706055,25.344999313354492,25.344999313354492,200,0.0,0.0,0.0,GEME
2025-02-10 00:00:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0.0,0.0,GEME
2025-02-11 00:00:00-05:00,25.655000686645508,25.655000686645508,25.62700080871582,25.62700080871582,200,0.0,0.0,0.0,GEME
2025-02-12 00:00:00-05:00,26.52899932861328,26.52899932861328,25.7549991607666,25.7549991607666,100,0.0,0.0,0.0,GEME
2025-02-13 00:00:00-05:00,25.774999618530273,25.899999618530273,25.774999618530273,25.899999618530273,3900,0.0,0.0,0.0,GEME
2025-02-14 00:00:00-05:00,26.190000534057617,26.21500015258789,26.190000534057617,26.21500015258789,2100,0.0,0.0,0.0,GEME
2025-02-18 00:00:00-05:00,26.25,26.295000076293945,26.25,26.295000076293945,10000,0.0,0.0,0.0,GEME
2025-02-19 00:00:00-05:00,26.229999542236328,26.270000457763672,26.229999542236328,26.270000457763672,13000,0.0,0.0,0.0,GEME
2025-02-20 00:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0,GEME
2025-02-21 00:00:00-05:00,26.56999969482422,26.7450008392334,26.530000686645508,26.7450008392334,3200,0.0,0.0,0.0,GEME
