Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-07-31 00:00:00-04:00,14.476281719481586,14.476281719481586,14.327860832214357,14.327860832214355,9900,0.0,0.0,0.0,KRBN
2020-08-03 00:00:00-04:00,14.24415427480609,14.388354301452635,14.24415427480609,14.388354301452637,5100,0.0,0.0,0.0,KRBN
2020-08-04 00:00:00-04:00,14.349666411115916,14.645100778770848,14.279324639453751,14.55647087097168,1600,0.0,0.0,0.0,KRBN
2020-08-05 00:00:00-04:00,14.560692480262361,14.701374689215516,14.560692480262361,14.652135848999023,11000,0.0,0.0,0.0,KRBN
2020-08-06 00:00:00-04:00,14.778748831412544,14.78578314218319,14.420007032055187,14.460101127624512,2900,0.0,0.0,0.0,KRBN
2020-08-07 00:00:00-04:00,14.511451733199946,14.511451733199946,14.208984391985082,14.349666595458984,1400,0.0,0.0,0.0,KRBN
2020-08-10 00:00:00-04:00,14.420007993274815,14.57475881557173,14.416491508483887,14.416491508483887,5000,0.0,0.0,0.0,KRBN
2020-08-11 00:00:00-04:00,14.490349844947104,14.546622993520081,14.279324531555176,14.279324531555176,4200,0.0,0.0,0.0,KRBN
2020-08-12 00:00:00-04:00,14.173811912536621,14.251187991489669,14.138641699371217,14.173811912536621,2300,0.0,0.0,0.0,KRBN
2020-08-13 00:00:00-04:00,14.208983774362016,14.321530068912168,14.156227111816406,14.156227111816406,2100,0.0,0.0,0.0,KRBN
2020-08-14 00:00:00-04:00,14.068298625182784,14.173810596540154,14.068298625182784,14.152709007263184,2300,0.0,0.0,0.0,KRBN
2020-08-17 00:00:00-04:00,14.52551938137796,14.560690936129703,14.35669994354248,14.35669994354248,2900,0.0,0.0,0.0,KRBN
2020-08-18 00:00:00-04:00,14.486128807067871,14.486128807067871,14.486128807067871,14.486128807067871,100,0.0,0.0,0.0,KRBN
2020-08-19 00:00:00-04:00,14.476282428852768,14.476282428852768,14.384839057922363,14.384839057922363,900,0.0,0.0,0.0,KRBN
2020-08-20 00:00:00-04:00,14.279323865905837,14.286358176856758,14.194914817810059,14.194914817810059,29400,0.0,0.0,0.0,KRBN
2020-08-21 00:00:00-04:00,14.124573717105925,14.124573717105925,14.013434818810266,14.117539405822754,4100,0.0,0.0,0.0,KRBN
2020-08-24 00:00:00-04:00,14.792819350596174,14.884262719029852,14.544513381003988,14.761165618896484,7400,0.0,0.0,0.0,KRBN
2020-08-25 00:00:00-04:00,15.306310392833735,15.306310392833735,14.940534274854558,15.252147674560547,9100,0.0,0.0,0.0,KRBN
2020-08-26 00:00:00-04:00,15.40478869406459,15.425891627694774,15.123422953950534,15.165627479553223,24400,0.0,0.0,0.0,KRBN
2020-08-27 00:00:00-04:00,15.468097155181171,15.468097155181171,14.919432920177986,15.070667266845703,1100,0.0,0.0,0.0,KRBN
2020-08-28 00:00:00-04:00,15.735394130600104,16.199647922980443,15.43433152332623,15.5011568069458,2500,0.0,0.0,0.0,KRBN
2020-08-31 00:00:00-04:00,15.475130889253139,15.475130889253139,15.295760644275282,15.38087272644043,2400,0.0,0.0,0.0,KRBN
2020-09-01 00:00:00-04:00,15.390720739303523,15.390720739303523,14.947569847106934,14.947569847106934,4500,0.0,0.0,0.0,KRBN
2020-09-02 00:00:00-04:00,14.947568889651354,15.109354019165039,14.889888343915926,15.109354019165039,1400,0.0,0.0,0.0,KRBN
2020-09-03 00:00:00-04:00,15.369616825313173,15.369616825313173,15.257070541381836,15.257070541381836,600,0.0,0.0,0.0,KRBN
2020-09-04 00:00:00-04:00,15.320380455646472,15.320380455646472,14.771716227072694,14.8497953414917,6200,0.0,0.0,0.0,KRBN
2020-09-08 00:00:00-04:00,14.71544239712118,14.856125938979808,14.230085653532369,14.543105125427246,11700,0.0,0.0,0.0,KRBN
2020-09-09 00:00:00-04:00,14.77171527001828,14.835022728508115,14.56069130282394,14.576869010925293,18400,0.0,0.0,0.0,KRBN
2020-09-10 00:00:00-04:00,14.972188949584961,14.972188949584961,14.972188949584961,14.972188949584961,100,0.0,0.0,0.0,KRBN
2020-09-11 00:00:00-04:00,15.084733963012695,15.084733963012695,15.084733963012695,15.084733963012695,200,0.0,0.0,0.0,KRBN
2020-09-14 00:00:00-04:00,15.53843562369002,16.108201330789598,15.390717793459771,16.002689361572266,7500,0.0,0.0,0.0,KRBN
2020-09-15 00:00:00-04:00,16.023794902302892,16.051930805903936,15.55250677748052,15.594711303710938,7300,0.0,0.0,0.0,KRBN
2020-09-16 00:00:00-04:00,15.826840347278702,15.826840347278702,15.741726913034674,15.824729919433594,300,0.0,0.0,0.0,KRBN
2020-09-17 00:00:00-04:00,15.496233686864526,15.496233686864526,15.243003845214842,15.243003845214844,3000,0.0,0.0,0.0,KRBN
2020-09-18 00:00:00-04:00,15.292242359964915,15.292242359964915,15.12342291631658,15.193764686584473,75700,0.0,0.0,0.0,KRBN
2020-09-21 00:00:00-04:00,14.694340297419025,14.729511855708918,14.332784996477049,14.479095458984375,46400,0.0,0.0,0.0,KRBN
2020-09-22 00:00:00-04:00,14.497383377607438,15.074183454916366,14.45517751220121,15.000325202941895,45800,0.0,0.0,0.0,KRBN
2020-09-23 00:00:00-04:00,14.588827126019288,14.764680878273605,14.476280831909136,14.514968872070312,30100,0.0,0.0,0.0,KRBN
2020-09-24 00:00:00-04:00,14.251187616052382,14.631031006531048,14.012026416186794,14.490348815917969,11900,0.0,0.0,0.0,KRBN
2020-09-25 00:00:00-04:00,14.335597972614279,14.405939745180088,14.314496380004938,14.349666595458984,20700,0.0,0.0,0.0,KRBN
2020-09-28 00:00:00-04:00,14.574758387815368,14.940534511590341,14.566318019570243,14.878634452819824,3600,0.0,0.0,0.0,KRBN
2020-09-29 00:00:00-04:00,14.595861775448203,14.65916923505987,14.595861775448203,14.63103199005127,1700,0.0,0.0,0.0,KRBN
2020-09-30 00:00:00-04:00,14.595863301366208,14.764682764093914,14.595863301366208,14.624000549316406,6100,0.0,0.0,0.0,KRBN
2020-10-01 00:00:00-04:00,14.57476026046974,14.57476026046974,14.420009422831292,14.545921325683594,3300,0.0,0.0,0.0,KRBN
2020-10-02 00:00:00-04:00,14.518485997921324,14.761165045409872,14.51074865787894,14.613447189331055,8100,0.0,0.0,0.0,KRBN
2020-10-05 00:00:00-04:00,14.743577921917444,14.743577921917444,14.671830095573322,14.69082260131836,1700,0.0,0.0,0.0,KRBN
