Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-20 00:00:00-04:00,12.120695449915814,12.617350991689177,12.086244556916764,12.425004005432129,29871900,0.0,0.0,0.0,BITO
2021-10-21 00:00:00-04:00,12.244141363925586,12.284332976033236,11.601072284785316,11.721648216247559,20499700,0.0,0.0,0.0,BITO
2021-10-22 00:00:00-04:00,11.845098516343537,11.857444026929576,11.167580443634575,11.342700958251953,11914400,0.0,0.0,0.0,BITO
2021-10-25 00:00:00-04:00,11.74461957341052,11.859165718545704,11.635527224372405,11.649882316589355,7522900,0.0,0.0,0.0,BITO
2021-10-26 00:00:00-04:00,11.612558734539379,11.669975806548806,11.480500235515388,11.500596046447754,6142400,0.0,0.0,0.0,BITO
2021-10-27 00:00:00-04:00,10.929297248134606,11.008245854494321,10.765659314170376,10.926426887512207,6527000,0.0,0.0,0.0,BITO
2021-10-28 00:00:00-04:00,11.394374121682311,11.449781612801525,10.719726534733311,11.35992431640625,7176600,0.0,0.0,0.0,BITO
2021-10-29 00:00:00-04:00,11.322602833027144,11.69007143093996,11.295330572991016,11.595333099365234,7049000,0.0,0.0,0.0,BITO
2021-11-01 00:00:00-04:00,11.448921278036869,11.497725079479627,11.08719447559216,11.348441123962402,6042100,0.0,0.0,0.0,BITO
2021-11-02 00:00:00-04:00,11.698681191512978,11.891027080528652,11.647005947718462,11.764710426330566,6106400,0.0,0.0,0.0,BITO
2021-11-03 00:00:00-04:00,11.532176165296573,11.701555951389157,11.227867498687331,11.598206520080566,5160000,0.0,0.0,0.0,BITO
2021-11-04 00:00:00-04:00,11.433133187729283,11.540789807020255,11.184804770703275,11.282413482666016,4282300,0.0,0.0,0.0,BITO
2021-11-05 00:00:00-04:00,11.371408538242006,11.440308152359039,11.2020287687565,11.270928382873535,3022000,0.0,0.0,0.0,BITO
2021-11-08 00:00:00-05:00,12.100602038247773,12.321655955477471,12.0489267836607,12.218306541442871,8171800,0.0,0.0,0.0,BITO
2021-11-09 00:00:00-05:00,12.542710928488127,12.588644366294771,12.215435047223345,12.436490058898926,7763000,0.0,0.0,0.0,BITO
2021-11-10 00:00:00-05:00,12.608741618748143,12.714963595623786,12.011606858977064,12.146536827087402,9954400,0.0,0.0,0.0,BITO
2021-11-11 00:00:00-05:00,11.934092280216953,12.096294488512385,11.899642476580834,11.948446273803711,3247200,0.0,0.0,0.0,BITO
2021-11-12 00:00:00-05:00,11.736007222076886,11.853711748607143,11.469018718825854,11.804906845092773,7672600,0.0,0.0,0.0,BITO
2021-11-15 00:00:00-05:00,11.997248740966043,12.017344546953112,11.692939100800116,11.738872528076172,6204300,0.0,0.0,0.0,BITO
2021-11-16 00:00:00-05:00,11.173321627403054,11.2996394338257,10.883366935199799,10.972363471984863,8119300,0.0,0.0,0.0,BITO
