Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-11 00:00:00-04:00,27.665643437163645,27.720455279639825,27.51491557478465,27.668384552001953,860,0.0,0.0,0.0,XYZY
2023-10-12 00:00:00-04:00,27.54095442070971,27.80267342226334,27.021622863234114,27.186054229736328,2800,0.0,0.0,0.0,XYZY
2023-10-13 00:00:00-04:00,26.78867806291913,26.78867806291913,25.982961654663082,25.982961654663086,1320,0.0,0.0,0.0,XYZY
2023-10-16 00:00:00-04:00,26.391306609501925,26.966817532177895,26.391306609501925,26.894193649291992,1080,0.0,0.0,0.0,XYZY
2023-10-17 00:00:00-04:00,26.692759368262244,27.73278987482993,26.692759368262244,27.477920532226562,1860,0.0,0.0,0.0,XYZY
2023-10-18 00:00:00-04:00,27.261416862726186,27.321708846439627,26.857189178466797,26.857189178466797,1180,0.0,0.0,0.0,XYZY
2023-10-19 00:00:00-04:00,27.21345904856665,27.21345904856665,26.596839904785153,26.596839904785156,600,0.0,0.0,0.0,XYZY
2023-10-20 00:00:00-04:00,26.692763203294728,26.761276454796583,26.446115079716346,26.502296447753906,300,0.0,0.0,0.0,XYZY
2023-10-23 00:00:00-04:00,26.45981435331373,26.843486827947327,26.035031425294605,26.558473587036133,880,0.0,0.0,0.0,XYZY
2023-10-24 00:00:00-04:00,27.11753669379238,27.501211215472708,27.11753669379238,27.269636154174805,2440,0.0,0.0,0.0,XYZY
2023-10-25 00:00:00-04:00,26.44610641258263,26.44610641258263,25.15120680174432,25.308786392211914,4280,0.0,0.0,0.0,XYZY
2023-10-26 00:00:00-04:00,25.774687586456746,26.00763223726531,25.281391309919737,25.3293514251709,420,0.0,0.0,0.0,XYZY
2023-10-27 00:00:00-04:00,24.47292647032859,24.671614418166424,23.856307403402866,24.37974739074707,1240,0.0,0.0,0.0,XYZY
2023-10-30 00:00:00-04:00,24.294802604692766,24.459234011810494,23.99334467650047,24.00156593322754,580,0.0,0.0,0.0,XYZY
2023-10-31 00:00:00-04:00,23.939900963933074,24.433195114135742,23.939900963933074,24.433195114135742,240,0.0,0.0,0.0,XYZY
2023-11-01 00:00:00-04:00,24.007032679395305,24.9031867980957,23.99333128944779,24.903186798095703,1020,0.0,0.0,0.0,XYZY
2023-11-02 00:00:00-04:00,26.240580391218547,26.489969678444492,26.19673089817969,26.433788299560547,780,0.0,0.0,0.0,XYZY
2023-11-03 00:00:00-04:00,29.858067180179148,30.1595270889204,29.419582891361898,29.5401668548584,2440,0.0,0.0,0.0,XYZY
2023-11-06 00:00:00-05:00,29.70734471720416,29.852592468261715,29.172940128896563,29.85259246826172,2420,0.0,0.0,0.0,XYZY
2023-11-07 00:00:00-05:00,29.981395458949176,30.803554372316018,29.981395458949176,30.65282440185547,2800,0.0,0.0,0.0,XYZY
2023-11-08 00:00:00-05:00,30.676584132894362,31.26356162601806,30.50887658236148,31.129396438598633,2420,2.185,0.0,0.0,XYZY
2023-11-09 00:00:00-05:00,31.34742626127498,31.389353695136695,30.718521150902838,30.8023738861084,1100,0.0,0.0,0.0,XYZY
2023-11-10 00:00:00-05:00,30.866648695072186,31.161535263061523,30.866648695072186,31.161535263061523,840,0.0,0.0,0.0,XYZY
2023-11-13 00:00:00-05:00,30.984046489484797,31.39213562011719,30.942119071214144,31.392135620117188,800,0.0,0.0,0.0,XYZY
2023-11-14 00:00:00-05:00,32.46546298183755,32.46546298183755,32.10628744782395,32.23486328125,1460,0.0,0.0,0.0,XYZY
2023-11-15 00:00:00-05:00,32.35366723994663,32.3955946650332,32.31453554520382,32.3900032043457,2940,0.0,0.0,0.0,XYZY
