Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-03 00:00:00-04:00,24.060083389282227,24.060083389282227,24.060083389282227,24.060083389282227,100,0.0,0.0,0.0,BAMA
2023-10-04 00:00:00-04:00,24.216421127319336,24.216421127319336,24.216421127319336,24.216421127319336,0,0.0,0.0,0.0,BAMA
2023-10-05 00:00:00-04:00,24.202829360961914,24.202829360961914,24.202829360961914,24.202829360961914,0,0.0,0.0,0.0,BAMA
2023-10-06 00:00:00-04:00,24.359169006347656,24.359169006347656,24.359169006347656,24.359169006347656,0,0.0,0.0,0.0,BAMA
2023-10-09 00:00:00-04:00,24.470840454101562,24.470840454101562,24.470840454101562,24.470840454101562,500,0.0,0.0,0.0,BAMA
2023-10-10 00:00:00-04:00,24.665057117753317,24.665057117753317,24.55921173095703,24.55921173095703,500,0.0,0.0,0.0,BAMA
2023-10-11 00:00:00-04:00,24.643693923950195,24.643693923950195,24.643693923950195,24.643693923950195,100,0.0,0.0,0.0,BAMA
2023-10-12 00:00:00-04:00,24.538820103521104,24.538820103521104,24.515514373779297,24.515514373779297,2700,0.0,0.0,0.0,BAMA
2023-10-13 00:00:00-04:00,24.422290403443057,24.455307006835938,24.422290403443057,24.455307006835938,300,0.0,0.0,0.0,BAMA
2023-10-16 00:00:00-04:00,24.604848861694336,24.604848861694336,24.604848861694336,24.604848861694336,0,0.0,0.0,0.0,BAMA
2023-10-17 00:00:00-04:00,24.548528053946818,24.558238927862313,24.538817180031323,24.552412033081055,3000,0.0,0.0,0.0,BAMA
2023-10-18 00:00:00-04:00,24.373736497111324,24.373736497111324,24.342662811279297,24.342662811279297,500,0.0,0.0,0.0,BAMA
2023-10-19 00:00:00-04:00,24.198946416701872,24.217395782470703,24.198946416701872,24.217395782470703,600,0.0,0.0,0.0,BAMA
2023-10-20 00:00:00-04:00,24.101836460793535,24.101836460793535,24.04842758178711,24.04842758178711,600,0.0,0.0,0.0,BAMA
2023-10-23 00:00:00-04:00,24.111549811375582,24.13097156067485,24.032894134521484,24.032894134521484,54200,0.0,0.0,0.0,BAMA
2023-10-24 00:00:00-04:00,24.155245863930254,24.163986206054688,24.14068047921601,24.163986206054688,201900,0.0,0.0,0.0,BAMA
2023-10-25 00:00:00-04:00,23.985309464612694,23.995990869885535,23.922189712524414,23.922189712524414,1200,0.0,0.0,0.0,BAMA
2023-10-26 00:00:00-04:00,23.820229336882356,23.820229336882356,23.791096714943663,23.794010162353516,1300,0.0,0.0,0.0,BAMA
