Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-11 00:00:00-04:00,46.079660086251764,46.449033994125685,46.079660086251764,46.21817398071289,2040,0.0,0.0,0.0,SFY
2019-04-12 00:00:00-04:00,46.582932857188155,46.582932857188155,46.3751602558132,46.49520492553711,803740,0.0,0.0,0.0,SFY
2019-04-15 00:00:00-04:00,46.72606493712894,46.72606493712894,46.33822180852389,46.49520492553711,12700,0.0,0.0,0.0,SFY
2019-04-16 00:00:00-04:00,46.72606312849222,46.81840924314102,46.425947943154846,46.449031829833984,18880,0.0,0.0,0.0,SFY
2019-04-17 00:00:00-04:00,46.44441385914367,46.54137816063627,46.356689453125,46.356689453125,6560,0.0,0.0,0.0,SFY
2019-04-18 00:00:00-04:00,46.425945411972776,46.49520059087842,46.255107751169774,46.439796447753906,7500,0.0,0.0,0.0,SFY
2019-04-22 00:00:00-04:00,46.4951988390758,46.55060650275661,46.365917813131,46.513668060302734,6840,0.0,0.0,0.0,SFY
2019-04-23 00:00:00-04:00,46.44903299552872,47.095441723716405,46.44903299552872,46.94307327270508,18500,0.0,0.0,0.0,SFY
2019-04-24 00:00:00-04:00,47.0030936342463,47.0030936342463,46.86919442228244,46.91074752807617,6020,0.0,0.0,0.0,SFY
2019-04-25 00:00:00-04:00,46.73067561721305,47.0954347996531,46.72605743138267,46.9061279296875,4520,0.0,0.0,0.0,SFY
2019-04-26 00:00:00-04:00,46.95692678295553,47.09544420437909,46.72606676234582,47.03080368041992,4560,0.0,0.0,0.0,SFY
2019-04-29 00:00:00-04:00,47.0031009066673,47.23396092384613,46.97078064516804,47.18778610229492,6740,0.0,0.0,0.0,SFY
2019-04-30 00:00:00-04:00,47.1416121449697,47.23395826022022,46.818409548203164,47.16469955444336,8400,0.0,0.0,0.0,SFY
2019-05-01 00:00:00-04:00,47.32629640829329,47.41863899222757,46.81840515136719,46.81840515136719,6500,0.0,0.0,0.0,SFY
