Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-19 00:00:00-05:00,28802539.614849187,36642597.020881675,28026048.3062645,35985780.0,3,0.0,0.0,0.0,FAZ
2008-11-20 00:00:00-05:00,38960939.3811941,48150811.64612038,35253819.4972202,46055120.0,3,0.0,0.0,0.0,FAZ
2008-11-21 00:00:00-05:00,39909990.163166955,56180129.80709122,39798665.22547332,40424868.0,2,0.0,0.0,0.0,FAZ
2008-11-24 00:00:00-05:00,35145281.96048193,38613053.68385542,20127548.23710843,23099924.0,4,0.0,0.0,0.0,FAZ
2008-11-25 00:00:00-05:00,20595111.010600705,22495984.09441696,18382528.1385159,19690596.0,5,0.0,0.0,0.0,FAZ
2008-11-26 00:00:00-05:00,21702795.57126568,24769797.45886952,16837896.025411304,17085594.0,4,0.0,0.0,0.0,FAZ
2008-11-28 00:00:00-05:00,17322155.579876434,17394516.76963813,15446330.891438657,15766390.0,2,0.0,0.0,0.0,FAZ
2008-12-01 00:00:00-05:00,17388954.066,22818827.52675,17272062.8895,22264986.0,5,0.0,0.0,0.0,FAZ
2008-12-02 00:00:00-05:00,21151737.116134062,23305874.55401403,17366689.421667967,17853736.0,9,0.0,0.0,0.0,FAZ
2008-12-03 00:00:00-05:00,20177645.045454547,20314018.094727274,15003818.543454546,15307179.0,12,0.0,0.0,0.0,FAZ
2008-12-04 00:00:00-05:00,16142115.323011212,16670908.756006407,13492581.91137213,15638370.0,11,0.0,0.0,0.0,FAZ
2008-12-05 00:00:00-05:00,16773886.032542374,16837897.875706214,12106587.728813559,12315322.0,12,0.0,0.0,0.0,FAZ
2008-12-08 00:00:00-05:00,10603700.01091703,11266083.37117904,9793811.112445416,10197364.0,12,0.0,0.0,0.0,FAZ
2008-12-09 00:00:00-05:00,10612049.397738693,11318962.732914573,9863389.212060302,11076831.0,18,0.0,0.0,0.0,FAZ
2008-12-10 00:00:00-05:00,10742855.41677034,12203995.078377705,10689976.07663598,11185372.0,12,0.0,0.0,0.0,FAZ
2008-12-11 00:00:00-05:00,11786528.192993239,13985195.789797172,11647372.015980331,13584426.0,12,0.0,0.0,0.0,FAZ
2008-12-12 00:00:00-05:00,15571575.029572837,15721863.689375684,12607548.683461117,12704958.0,20,0.0,0.0,0.0,FAZ
2008-12-15 00:00:00-05:00,12888644.095652174,14792300.446640316,12735572.313043479,14082604.0,12,0.0,0.0,0.0,FAZ
2008-12-16 00:00:00-05:00,13470315.490514906,13556592.304607047,9988628.573441735,10269724.0,15,0.0,0.0,0.0,FAZ
2008-12-17 00:00:00-05:00,10534120.506662965,10687192.270960579,9345726.991116047,10024809.0,13,0.0,0.0,0.0,FAZ
2008-12-18 00:00:00-05:00,9829992.539325843,11235469.95505618,9615692.02247191,10898712.0,12,0.0,0.0,0.0,FAZ
2008-12-19 00:00:00-05:00,10773470.06696196,11366275.317352789,10122219.22850443,10681627.0,14,0.0,0.0,0.0,FAZ
2008-12-22 00:00:00-05:00,10715024.958402662,12245742.809603043,10706675.588305205,11708600.0,13,0.0,0.0,0.0,FAZ
2008-12-23 00:00:00-05:00,11483166.6466471,12434994.807857305,11394106.701738542,12326453.0,11,0.0,0.0,0.0,FAZ
2008-12-24 00:00:00-05:00,12421078.630541872,12660427.221674876,11828273.399014778,11864454.0,3,0.0,0.0,0.0,FAZ
2008-12-26 00:00:00-05:00,11466468.065201983,12198429.49751949,11318962.529411765,11780961.0,4,0.0,0.0,0.0,FAZ
2008-12-29 00:00:00-05:00,11686335.252351457,12691042.807983482,11647371.524432208,12131635.0,6,0.0,0.0,0.0,FAZ
2008-12-30 00:00:00-05:00,12050923.74422188,12106586.209553158,10715024.576271186,10837482.0,8,0.0,0.0,0.0,FAZ
2008-12-31 00:00:00-05:00,10837485.205042018,10971075.161344538,9649091.218767507,9935753.0,9,0.0,0.0,0.0,FAZ
2009-01-02 00:00:00-05:00,9771547.012827989,10506291.64723032,9295632.874635568,9546114.0,11,0.0,0.0,0.0,FAZ
2009-01-05 00:00:00-05:00,9760413.770428015,10183448.527515287,9406957.098387992,10013678.0,17,0.0,0.0,0.0,FAZ
2009-01-06 00:00:00-05:00,9632392.17626218,9796596.492471214,9064634.879539415,9426441.0,18,0.0,0.0,0.0,FAZ
2009-01-07 00:00:00-05:00,9932967.282608695,10734506.811157674,9813292.977998951,10625965.0,15,0.0,0.0,0.0,FAZ
2009-01-08 00:00:00-05:00,10895927.629388817,11143625.601040313,10408881.055916775,10701109.0,16,0.0,0.0,0.0,FAZ
2009-01-09 00:00:00-05:00,10461762.700840335,11761481.557262905,10425582.09027611,11591711.0,12,0.0,0.0,0.0,FAZ
2009-01-12 00:00:00-05:00,11769827.289834024,13832121.454356847,11719731.075311203,13414653.0,17,0.0,0.0,0.0,FAZ
2009-01-13 00:00:00-05:00,14102087.246103898,14291339.650432901,12490658.685714286,12858031.0,28,0.0,0.0,0.0,FAZ
2009-01-14 00:00:00-05:00,14090951.686447022,15101225.330962187,13770892.54286784,14867443.0,22,0.0,0.0,0.0,FAZ
2009-01-15 00:00:00-05:00,14881358.04661017,18087515.605932202,14800647.483050847,16420425.0,47,0.0,0.0,0.0,FAZ
2009-01-16 00:00:00-05:00,14625313.796518128,19362189.930043124,14405447.042964384,17425136.0,39,0.0,0.0,0.0,FAZ
2009-01-20 00:00:00-05:00,19540311.963244468,24677958.435847986,19431770.13635848,24533236.0,52,0.0,0.0,0.0,FAZ
2009-01-21 00:00:00-05:00,21430053.076923076,23893117.618881118,15741348.078321679,15919468.0,50,0.0,0.0,0.0,FAZ
2009-01-22 00:00:00-05:00,17928880.059214503,19545874.67492447,16328584.183081571,18424276.0,43,0.0,0.0,0.0,FAZ
2009-01-23 00:00:00-05:00,20684173.150902767,21087726.0447242,16409295.599801226,16801716.0,40,0.0,0.0,0.0,FAZ
2009-01-26 00:00:00-05:00,16111505.450500555,18332438.48720801,14967641.442873033,17514200.0,30,0.0,0.0,0.0,FAZ
2009-01-27 00:00:00-05:00,16579064.900746139,17533676.15825091,15783091.665625542,16039139.0,35,0.0,0.0,0.0,FAZ
2009-01-28 00:00:00-05:00,13261581.386981947,13358990.69412662,10882011.169590643,10946023.0,53,0.0,0.0,0.0,FAZ
2009-01-29 00:00:00-05:00,12042575.766673768,13228186.415299382,11691902.194545066,13061199.0,44,0.0,0.0,0.0,FAZ
2009-01-30 00:00:00-05:00,12629814.046825398,14630879.780555556,12304188.607539684,14026942.0,55,0.0,0.0,0.0,FAZ
2009-02-02 00:00:00-05:00,15290479.011783505,15488080.760934692,13706881.895346515,13935098.0,52,0.0,0.0,0.0,FAZ
2009-02-03 00:00:00-05:00,13428569.444444444,15251515.141047783,13356208.241220495,14502855.0,45,0.0,0.0,0.0,FAZ
2009-02-04 00:00:00-05:00,14269074.790899042,15293264.282424465,13428571.45817981,15106795.0,45,0.0,0.0,0.0,FAZ
2009-02-05 00:00:00-05:00,15532615.548869222,16612467.695968535,13264369.415142575,14152186.0,76,0.0,0.0,0.0,FAZ
2009-02-06 00:00:00-05:00,13161389.172936004,13409087.129457744,11076829.965803616,11394106.0,69,0.0,0.0,0.0,FAZ
2009-02-09 00:00:00-05:00,11057348.573529413,11555527.630831644,10525772.037525356,10976638.0,38,0.0,0.0,0.0,FAZ
2009-02-10 00:00:00-05:00,11305047.208937198,14071471.858293075,11051782.98047504,13826557.0,103,0.0,0.0,0.0,FAZ
2009-02-11 00:00:00-05:00,13239318.661538461,13467534.791504018,12109370.505855339,12120503.0,69,0.0,0.0,0.0,FAZ
2009-02-12 00:00:00-05:00,13169739.01971326,14316385.781362006,12312537.071684588,12423862.0,69,0.0,0.0,0.0,FAZ
2009-02-13 00:00:00-05:00,13155822.282873377,13776458.705357142,12654860.148133116,13715230.0,45,0.0,0.0,0.0,FAZ
2009-02-17 00:00:00-05:00,15259864.325513197,17102291.86217009,15215334.35483871,17082810.0,56,0.0,0.0,0.0,FAZ
2009-02-18 00:00:00-05:00,15822056.241545893,18496637.780354265,15785875.63800322,17283196.0,72,0.0,0.0,0.0,FAZ
2009-02-19 00:00:00-05:00,16484437.984615384,19838101.29230769,16047487.661538461,19537524.0,70,0.0,0.0,0.0,FAZ
2009-02-20 00:00:00-05:00,22754820.696275864,23968262.70013793,18889061.65186207,20177648.0,101,0.0,0.0,0.0,FAZ
2009-02-23 00:00:00-05:00,18396443.883788202,22128612.0,18017939.138221607,22128612.0,86,0.0,0.0,0.0,FAZ
2009-02-24 00:00:00-05:00,21649917.21596999,22292818.729903538,15343359.50785995,15579925.0,76,0.0,0.0,0.0,FAZ
2009-02-25 00:00:00-05:00,16083669.182532595,17951144.87408466,13915616.181460977,15582707.0,72,0.0,0.0,0.0,FAZ
2009-02-26 00:00:00-05:00,14316387.21321101,15713515.203302752,13097379.126238532,15168023.0,68,0.0,0.0,0.0,FAZ
2009-02-27 00:00:00-05:00,17806418.124333926,17951140.497335702,15805353.005328598,17235878.0,74,0.0,0.0,0.0,FAZ
2009-03-02 00:00:00-05:00,19083875.903416734,21140603.96125908,18627443.695722356,20689738.0,56,0.0,0.0,0.0,FAZ
2009-03-03 00:00:00-05:00,19184070.05291411,22802130.55904908,18808348.384969324,21775158.0,57,0.0,0.0,0.0,FAZ
2009-03-04 00:00:00-05:00,19579276.569571197,23770661.14864358,19579276.569571197,22262208.0,72,0.0,0.0,0.0,FAZ
2009-03-05 00:00:00-05:00,23589757.490653265,28991800.823517587,23425553.185326632,27692082.0,59,0.0,0.0,0.0,FAZ
2009-03-06 00:00:00-05:00,26982382.086095896,32145076.131449983,25201183.06236187,28963966.0,62,0.0,0.0,0.0,FAZ
2009-03-09 00:00:00-04:00,30336039.83059393,31132012.98578199,25549068.40778461,27600230.0,55,0.0,0.0,0.0,FAZ
2009-03-10 00:00:00-04:00,23823535.03739837,24213172.292682927,16768317.593495933,17116208.0,64,0.0,0.0,0.0,FAZ
2009-03-11 00:00:00-04:00,15362843.972187554,16782237.1652701,14291341.267605633,15610542.0,79,0.0,0.0,0.0,FAZ
2009-03-12 00:00:00-04:00,16014092.95096154,16559585.168269232,11171457.960576924,11577794.0,91,0.0,0.0,0.0,FAZ
2009-03-13 00:00:00-04:00,10993338.345771145,12496225.106965175,10575869.800995024,11188157.0,104,0.0,0.0,0.0,FAZ
2009-03-16 00:00:00-04:00,10575867.980295567,11964646.433497537,9685268.57142857,11864454.0,132,0.0,0.0,0.0,FAZ
2009-03-17 00:00:00-04:00,11995260.424276482,12529620.053385781,9832773.800224781,9905135.0,128,0.0,0.0,0.0,FAZ
2009-03-18 00:00:00-04:00,10255810.90512334,10372702.101328272,7236121.669829221,7333531.0,176,0.0,0.0,0.0,FAZ
2009-03-19 00:00:00-04:00,6693411.669407895,8619333.03125,6646098.572368422,8460695.0,190,0.0,0.0,0.0,FAZ
2009-03-20 00:00:00-04:00,8627681.742857143,9871737.787714286,8566453.033714285,9740931.0,149,0.0,0.0,0.0,FAZ
2009-03-23 00:00:00-04:00,7497735.2421875,8221347.403645834,5301850.64453125,5343597.5,214,0.0,0.0,0.0,FAZ
2009-03-24 00:00:00-04:00,5761065.44680851,5986498.442553191,5079200.212765957,5886306.0,231,0.0,0.0,0.0,FAZ
2009-03-25 00:00:00-04:00,5543982.184994861,6568171.664953751,5029104.321428571,5415958.5,334,0.0,0.0,0.0,FAZ
2009-03-26 00:00:00-04:00,5204440.740343347,5733234.184549356,5079200.18776824,5187742.0,277,0.0,0.0,0.0,FAZ
2009-03-27 00:00:00-04:00,5552331.5,5602427.72406015,5176609.819548872,5552331.5,223,0.0,0.0,0.0,FAZ
2009-03-30 00:00:00-04:00,6426230.939529221,6957807.426948052,6225846.085633117,6857615.0,211,0.0,0.0,0.0,FAZ
2009-03-31 00:00:00-04:00,6365003.97341711,6646099.470275495,5510584.987916868,5758283.0,230,0.0,0.0,0.0,FAZ
2009-04-01 00:00:00-04:00,6234196.408414572,6259244.518984094,5304633.193945613,5424307.5,275,0.0,0.0,0.0,FAZ
2009-04-02 00:00:00-04:00,4656165.764672686,5118164.280474041,4619985.158013544,4931695.0,342,0.0,0.0,0.0,FAZ
2009-04-03 00:00:00-04:00,5087550.742307692,5107032.610576923,4324974.75576923,4341673.5,268,0.0,0.0,0.0,FAZ
2009-04-06 00:00:00-04:00,4695131.108181817,4798106.716363636,4466914.8954545455,4592155.5,243,0.0,0.0,0.0,FAZ
2009-04-07 00:00:00-04:00,4934478.537673131,5023538.5,4697913.0127423825,5023538.5,213,0.0,0.0,0.0,FAZ
2009-04-08 00:00:00-04:00,4845417.209360987,5221138.819506726,4731309.164798207,4965091.5,207,0.0,0.0,0.0,FAZ
2009-04-09 00:00:00-04:00,3988215.5636320305,4021613.0421830313,2891665.017874166,2919496.25,489,0.0,0.0,0.0,FAZ
2009-04-13 00:00:00-04:00,3075351.036717063,3136579.7451403886,2482545.8142548595,2577172.0,552,0.0,0.0,0.0,FAZ
2009-04-14 00:00:00-04:00,2671798.365122616,3097616.2295640325,2582738.419618529,3064218.75,646,0.0,0.0,0.0,FAZ
2009-04-15 00:00:00-04:00,3233988.5036764704,3309132.8148634452,2596653.4199054623,2649532.75,549,0.0,0.0,0.0,FAZ
2009-04-16 00:00:00-04:00,2549341.025751073,2833219.6115879826,2451931.707081545,2593871.0,535,0.0,0.0,0.0,FAZ
2009-04-17 00:00:00-04:00,2632834.6556179775,2730243.9716292135,2365654.81741573,2476979.75,725,0.0,0.0,0.0,FAZ
2009-04-20 00:00:00-04:00,2769208.1986242477,3259037.9905417026,2760858.827171109,3236773.0,737,0.0,0.0,0.0,FAZ
2009-04-21 00:00:00-04:00,3682071.3024590164,3690420.6704918034,2540991.004644809,2546557.25,1097,0.0,0.0,0.0,FAZ
2009-04-22 00:00:00-04:00,2802605.477800202,2810954.8486377397,2387920.0595358224,2758075.5,1006,0.0,0.0,0.0,FAZ
2009-04-23 00:00:00-04:00,2641184.4267676766,2819304.345959596,2440799.5176767674,2479763.25,847,0.0,0.0,0.0,FAZ
2009-04-24 00:00:00-04:00,2449148.6714975843,2549341.117149758,2179185.6929347827,2304426.25,1081,0.0,0.0,0.0,FAZ
2009-04-27 00:00:00-04:00,2471413.5033707866,2532642.216292135,2312775.474438202,2476979.75,722,0.0,0.0,0.0,FAZ
2009-04-28 00:00:00-04:00,2641184.473300971,2677365.082524272,2440799.5606796117,2579955.75,714,0.0,0.0,0.0,FAZ
2009-04-29 00:00:00-04:00,2488112.6597560975,2496462.031097561,2223715.9006097564,2282161.5,744,0.0,0.0,0.0,FAZ
2009-04-30 00:00:00-04:00,2173619.0977737666,2321124.619133574,2109607.267749699,2312775.25,833,0.0,0.0,0.0,FAZ
2009-05-01 00:00:00-04:00,2340606.7819396053,2446365.4712543557,2259896.203252033,2396269.25,635,0.0,0.0,0.0,FAZ
2009-05-04 00:00:00-04:00,2323908.049603175,2326691.173015873,1747801.5031746032,1753367.75,1020,0.0,0.0,0.0,FAZ
2009-05-05 00:00:00-04:00,1839644.614296636,1864692.725535168,1739452.1693425076,1820162.75,788,0.0,0.0,0.0,FAZ
2009-05-06 00:00:00-04:00,1700488.500477099,1719970.3654580154,1427742.3907442747,1458356.75,1488,0.0,0.0,0.0,FAZ
2009-05-07 00:00:00-04:00,1294152.4074074074,1636476.5925925926,1283019.913580247,1578031.0,1658,0.0,0.0,0.0,FAZ
2009-05-08 00:00:00-04:00,1472272.2413697105,1541850.3246102452,1232923.635022272,1249622.375,1333,0.0,0.0,0.0,FAZ
2009-05-11 00:00:00-04:00,1363730.533625731,1436091.745614035,1302501.8157894737,1427742.375,994,0.0,0.0,0.0,FAZ
2009-05-12 00:00:00-04:00,1377646.304197417,1625344.3265682657,1369296.9326568267,1508453.125,1447,0.0,0.0,0.0,FAZ
2009-05-13 00:00:00-04:00,1611428.4365883307,1747801.482171799,1591946.5729335493,1717187.125,1232,0.0,0.0,0.0,FAZ
2009-05-14 00:00:00-04:00,1758934.0125,1767283.3828125,1525151.64375,1558549.125,1057,0.0,0.0,0.0,FAZ
2009-05-15 00:00:00-04:00,1569681.424576271,1686572.5944915253,1522368.3319915254,1642042.625,848,0.0,0.0,0.0,FAZ
2009-05-18 00:00:00-04:00,1541850.5316390041,1555766.1501556016,1319200.6353734438,1341465.625,804,0.0,0.0,0.0,FAZ
2009-05-19 00:00:00-04:00,1344248.6605029586,1424959.2426035502,1285803.0665680473,1411043.625,959,0.0,0.0,0.0,FAZ
2009-05-20 00:00:00-04:00,1324766.9500924214,1536284.3622920518,1302501.9593345656,1505670.0,1106,0.0,0.0,0.0,FAZ
2009-05-21 00:00:00-04:00,1580814.3438077634,1586380.5914972273,1463923.1423290202,1505670.0,1108,0.0,0.0,0.0,FAZ
2009-05-22 00:00:00-04:00,1480621.7823741008,1552982.9973021583,1466706.164118705,1547416.75,578,0.0,0.0,0.0,FAZ
2009-05-26 00:00:00-04:00,1591946.7792338708,1594729.9029737902,1369296.8800403224,1380429.375,897,0.0,0.0,0.0,FAZ
2009-05-27 00:00:00-04:00,1360947.4458333333,1508452.9972222222,1341465.5805555554,1502886.75,934,0.0,0.0,0.0,FAZ
2009-05-28 00:00:00-04:00,1461139.8327464787,1536284.167002012,1374863.004527163,1383212.375,987,0.0,0.0,0.0,FAZ
2009-05-29 00:00:00-04:00,1372079.8382978723,1419392.9361702127,1305284.8765957446,1308068.0,820,0.0,0.0,0.0,FAZ
2009-06-01 00:00:00-04:00,1269104.2383073498,1299718.594933185,1196743.031737194,1249622.375,970,0.0,0.0,0.0,FAZ
2009-06-02 00:00:00-04:00,1280236.7596566523,1327549.8572961374,1269104.2660944206,1296935.5,766,0.0,0.0,0.0,FAZ
2009-06-03 00:00:00-04:00,1333116.3791407868,1383212.6105072463,1305285.1394927537,1344248.875,603,0.0,0.0,0.0,FAZ
2009-06-04 00:00:00-04:00,1319200.443877551,1327549.8137755103,1219008.0051020407,1227357.375,633,0.0,0.0,0.0,FAZ
2009-06-05 00:00:00-04:00,1174478.0419463087,1269104.2348993288,1163345.548657718,1244056.125,781,0.0,0.0,0.0,FAZ
2009-06-08 00:00:00-04:00,1274670.469318182,1285802.9625000001,1191176.7704545455,1224574.25,576,0.0,0.0,0.0,FAZ
2009-06-09 00:00:00-04:00,1210658.8738479263,1238490.112327189,1193960.1307603687,1207875.75,436,0.0,0.0,0.0,FAZ
2009-06-10 00:00:00-04:00,1185610.5384187084,1285802.978285078,1182827.4150890869,1249622.375,645,0.0,0.0,0.0,FAZ
2009-06-11 00:00:00-04:00,1244056.1147959183,1249622.3613945579,1182827.4022108843,1227357.375,561,0.0,0.0,0.0,FAZ
2009-06-12 00:00:00-04:00,1227357.3646551725,1246839.227586207,1207875.501724138,1210658.625,326,0.0,0.0,0.0,FAZ
2009-06-15 00:00:00-04:00,1244056.3974358975,1310851.3717948718,1238490.1495726495,1302502.0,419,0.0,0.0,0.0,FAZ
2009-06-16 00:00:00-04:00,1291369.2912423625,1374862.9954175153,1283019.9208248472,1366513.625,592,0.0,0.0,0.0,FAZ
2009-06-17 00:00:00-04:00,1380429.2887189293,1494537.3549235181,1369296.794455067,1455573.625,926,0.0,0.0,0.0,FAZ
2009-06-18 00:00:00-04:00,1450007.465840081,1458356.8370445345,1363730.6300607289,1374863.125,631,0.0,0.0,0.0,FAZ
2009-06-19 00:00:00-04:00,1341465.354564756,1380429.0785562634,1296935.3842887473,1310851.0,557,0.0,0.0,0.0,FAZ
2009-06-22 00:00:00-04:00,1363730.5744485294,1516802.3736213234,1338682.4618566176,1514019.25,744,0.0,0.0,0.0,FAZ
