Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-03-19 00:00:00-05:00,7.922508239746094,7.922508239746094,7.922508239746094,7.922508239746094,600,0.0,0.0,0.0,IGM
2001-03-20 00:00:00-05:00,8.241786368437774,8.246241490063696,7.7353997230529785,7.7353997230529785,301800,0.0,0.0,0.0,IGM
2001-03-21 00:00:00-05:00,7.937355032112172,7.958146154293298,7.791824824388003,7.949235916137695,483000,0.0,0.0,0.0,IGM
2001-03-22 00:00:00-05:00,7.736882820917008,8.204659461975098,7.733913023603831,8.204659461975098,1875000,0.0,0.0,0.0,IGM
2001-03-23 00:00:00-05:00,8.353158062587468,8.42740807323474,8.278908051940194,8.33830738067627,199800,0.0,0.0,0.0,IGM
2001-03-26 00:00:00-05:00,8.419985487137525,8.419985487137525,8.204659461975098,8.204659461975098,292800,0.0,0.0,0.0,IGM
2001-03-27 00:00:00-05:00,8.204659461975098,8.204659461975098,8.204659461975098,8.204659461975098,0,0.0,0.0,0.0,IGM
2001-03-28 00:00:00-05:00,8.204659461975098,8.204659461975098,8.204659461975098,8.204659461975098,0,0.0,0.0,0.0,IGM
2001-03-29 00:00:00-05:00,7.699756824403225,7.760641481980701,7.699756824403225,7.714605808258057,3600,0.0,0.0,0.0,IGM
2001-03-30 00:00:00-05:00,7.543831614229832,7.603230953216554,7.4547309062951,7.603230953216553,169800,0.0,0.0,0.0,IGM
2001-04-02 00:00:00-04:00,7.677483540964055,7.677483540964055,7.328507248118648,7.343357086181641,104400,0.0,0.0,0.0,IGM
2001-04-03 00:00:00-04:00,7.128031431787086,7.128031431787086,6.841424697784729,6.868155002593994,163200,0.0,0.0,0.0,IGM
2001-04-04 00:00:00-04:00,6.994378998285669,6.994378998285669,6.7508382178790045,6.759748458862305,96600,0.0,0.0,0.0,IGM
2001-04-05 00:00:00-04:00,7.187429428100586,7.187429428100586,7.187429428100586,7.187429428100586,3000,0.0,0.0,0.0,IGM
2001-04-06 00:00:00-04:00,7.187429428100586,7.187429428100586,7.187429428100586,7.187429428100586,0,0.0,0.0,0.0,IGM
2001-04-09 00:00:00-04:00,7.19634088545946,7.19634088545946,7.046354644342495,7.114665508270264,223800,0.0,0.0,0.0,IGM
2001-04-10 00:00:00-04:00,7.589870189940239,7.757676124572754,7.589870189940239,7.757676124572754,9000,0.0,0.0,0.0,IGM
2001-04-11 00:00:00-04:00,8.212084289697122,8.219509206993735,8.011608123779297,8.011608123779297,185400,0.0,0.0,0.0,IGM
2001-04-12 00:00:00-04:00,8.264059412920792,8.264059412920792,8.167534630136373,8.234359741210938,205800,0.0,0.0,0.0,IGM
2001-04-16 00:00:00-04:00,8.108133769032944,8.18980870923397,7.959632873535156,7.959632873535156,937200,0.0,0.0,0.0,IGM
