Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-04-05 00:00:00-04:00,16.93863463529499,17.11822025977903,16.9110054020747,16.968564987182617,236800,0.0,0.0,0.0,UWM
2007-04-09 00:00:00-04:00,16.991588592529297,17.07217165261546,16.908702657418115,16.991588592529297,221200,0.0,0.0,0.0,UWM
2007-04-10 00:00:00-04:00,17.02152432771766,17.19190024532374,17.007710586354325,17.12743377685547,177200,0.0,0.0,0.0,UWM
2007-04-11 00:00:00-04:00,17.03993943351128,17.03993943351128,16.669255578674896,16.864957809448242,164000,0.0,0.0,0.0,UWM
2007-04-12 00:00:00-04:00,16.729121744156085,17.1274331628763,16.627816293577784,17.099803924560547,254800,0.0,0.0,0.0,UWM
2007-04-13 00:00:00-04:00,17.178085367471887,17.295507431030273,16.977777348058098,17.295507431030273,251600,0.0,0.0,0.0,UWM
2007-04-16 00:00:00-04:00,17.606334090865804,17.81815303773213,17.581007721503536,17.813549041748047,399600,0.0,0.0,0.0,UWM
2007-04-17 00:00:00-04:00,17.732959402458253,17.8411717230126,17.5740961134086,17.728355407714844,164800,0.0,0.0,0.0,UWM
2007-04-18 00:00:00-04:00,17.57869835735,17.650073443109914,17.463579177856445,17.463579177856445,155600,0.0,0.0,0.0,UWM
2007-04-19 00:00:00-04:00,17.152760156256523,17.465884509031326,17.125130916924796,17.256366729736328,266800,0.0,0.0,0.0,UWM
2007-04-20 00:00:00-04:00,17.68000482563924,17.698424317008474,17.484302560434447,17.677701950073242,291200,0.0,0.0,0.0,UWM
2007-04-23 00:00:00-04:00,17.675396786057775,17.755981611219926,17.518834642848304,17.620140075683594,124800,0.0,0.0,0.0,UWM
2007-04-24 00:00:00-04:00,17.70763380724119,17.70763380724119,17.323134395917663,17.643165588378906,315200,0.0,0.0,0.0,UWM
2007-04-25 00:00:00-04:00,17.783607261564647,17.93786827024129,17.541858080645678,17.802026748657227,258400,0.0,0.0,0.0,UWM
2007-04-26 00:00:00-04:00,17.86649343057177,17.99542808532715,17.592511021946954,17.99542808532715,483600,0.0,0.0,0.0,UWM
2007-04-27 00:00:00-04:00,17.76519712614162,17.792824612012996,17.562586194659662,17.74907875061035,207600,0.0,0.0,0.0,UWM
2007-04-30 00:00:00-04:00,17.652373923733343,17.677700282832582,17.007707595825195,17.007707595825195,401200,0.0,0.0,0.0,UWM
2007-05-01 00:00:00-04:00,17.11822677492802,17.164275514487855,16.752148517471287,17.136646270751953,396000,0.0,0.0,0.0,UWM
2007-05-02 00:00:00-04:00,17.141245873574043,17.71454067726017,17.141245873574043,17.643165588378906,290000,0.0,0.0,0.0,UWM
2007-05-03 00:00:00-04:00,17.659287950492008,17.753686555681412,17.53035498396982,17.63166046142578,242800,0.0,0.0,0.0,UWM
2007-05-04 00:00:00-04:00,17.71684481104638,17.843476638207452,17.58330786927065,17.815847396850586,332800,0.0,0.0,0.0,UWM
2007-05-07 00:00:00-04:00,17.811240414630696,17.903336113796126,17.707633850931686,17.760587692260742,145600,0.0,0.0,0.0,UWM
2007-05-08 00:00:00-04:00,17.606330047445,17.72605323791504,17.318532058586747,17.72605323791504,218400,0.0,0.0,0.0,UWM
2007-05-09 00:00:00-04:00,17.498116326668317,18.020756659846246,17.498116326668317,17.8066349029541,296400,0.0,0.0,0.0,UWM
2007-05-10 00:00:00-04:00,17.562586171971923,17.682311132525637,17.166575813583005,17.309324264526367,306400,0.0,0.0,0.0,UWM
2007-05-11 00:00:00-04:00,17.37839570622933,17.670797709769563,17.336952722770594,17.663890838623047,204400,0.0,0.0,0.0,UWM
2007-05-14 00:00:00-04:00,17.615536447936606,17.721445876930183,17.27478292095707,17.325435638427734,210800,0.0,0.0,0.0,UWM
2007-05-15 00:00:00-04:00,17.339257641354493,17.587915596591074,16.975482214152855,16.989295959472656,279200,0.0,0.0,0.0,UWM
2007-05-16 00:00:00-04:00,17.014614421512793,17.247155646925997,16.825819044718294,17.242549896240234,270000,0.0,0.0,0.0,UWM
2007-05-17 00:00:00-04:00,17.175781669397715,17.198805154570746,16.943240429017695,17.010009765625,247600,0.0,0.0,0.0,UWM
2007-05-18 00:00:00-04:00,17.13433400317888,17.46818059482974,16.984678755651167,17.382991790771484,323600,0.0,0.0,0.0,UWM
2007-05-21 00:00:00-04:00,17.34385298584787,17.93786827024129,17.34385298584787,17.802026748657227,705200,0.0,0.0,0.0,UWM
2007-05-22 00:00:00-04:00,17.8204533099271,18.158904054147268,17.73756734168626,18.073715209960938,304000,0.0,0.0,0.0,UWM
2007-05-23 00:00:00-04:00,18.149695266648504,18.361514193762293,17.87801385784438,17.91254997253418,359200,0.0,0.0,0.0,UWM
2007-05-24 00:00:00-04:00,17.85729255161449,18.11285735635219,17.260975844946433,17.41063117980957,616800,0.0,0.0,0.0,UWM
2007-05-25 00:00:00-04:00,17.541860039151338,17.70763192833464,17.461275213268944,17.69611930847168,426400,0.0,0.0,0.0,UWM
2007-05-29 00:00:00-04:00,17.76979985734439,18.00234113416921,17.737566621734562,17.958595275878906,257600,0.0,0.0,0.0,UWM
2007-05-30 00:00:00-04:00,17.652375269084626,18.218761444091797,17.647771274615337,18.218761444091797,304400,0.0,0.0,0.0,UWM
2007-05-31 00:00:00-04:00,18.31546652127545,18.442096594923534,18.214161057093225,18.4190731048584,282000,0.0,0.0,0.0,UWM
2007-06-01 00:00:00-04:00,18.522675807794258,18.782846285103616,18.50195519805068,18.64240074157715,196400,0.0,0.0,0.0,UWM
2007-06-04 00:00:00-04:00,18.531891713776584,18.695360796886728,18.419075368983933,18.658523559570312,609200,0.0,0.0,0.0,UWM
2007-06-05 00:00:00-04:00,18.550302457249046,18.550302457249046,18.195735212918926,18.421369552612305,466800,0.0,0.0,0.0,UWM
2007-06-06 00:00:00-04:00,18.158898870057495,18.16350286405443,17.880310683895,17.983917236328125,452800,0.0,0.0,0.0,UWM
2007-06-07 00:00:00-04:00,17.871099557275006,18.00003245816827,17.318527221679688,17.318527221679688,612000,0.0,0.0,0.0,UWM
2007-06-08 00:00:00-04:00,17.39911319893922,17.843473314320306,17.244853915736392,17.820449829101562,367200,0.0,0.0,0.0,UWM
2007-06-11 00:00:00-04:00,17.638561518380723,17.907939987443758,17.525745209868568,17.737564086914062,152800,0.0,0.0,0.0,UWM
2007-06-12 00:00:00-04:00,17.553369221479628,17.673094132904257,17.12973155109463,17.155057907104492,654000,0.0,0.0,0.0,UWM
2007-06-13 00:00:00-04:00,17.31622963788515,17.755985819575038,17.24946029192587,17.613237380981445,450800,0.0,0.0,0.0,UWM
2007-06-14 00:00:00-04:00,17.77439838427803,18.069104922385325,17.769794390569988,17.875703811645508,345600,0.0,0.0,0.0,UWM
2007-06-15 00:00:00-04:00,18.352306849740003,18.485845573854732,18.24870024868064,18.303956985473633,514000,0.0,0.0,0.0,UWM
2007-06-18 00:00:00-04:00,18.35000443956475,18.361517065121607,18.080625864702675,18.267118453979492,238400,0.0,0.0,0.0,UWM
2007-06-19 00:00:00-04:00,18.14278392347206,18.396045774477567,18.002338379840225,18.366113662719727,392000,0.0,0.0,0.0,UWM
2007-06-20 00:00:00-04:00,18.455909923293166,18.465117912972346,17.78591537475586,17.78591537475586,352800,0.0,0.0,0.0,UWM
2007-06-21 00:00:00-04:00,17.673097090896917,17.963196161162546,17.458975344798404,17.956289291381836,686400,0.0,0.0,0.0,UWM
2007-06-22 00:00:00-04:00,17.884916836528653,17.924056938253734,17.4566733233806,17.677701950073242,592000,0.0,0.0,0.0,UWM
2007-06-25 00:00:00-04:00,17.673098617956082,17.89182437728116,17.27708832157096,17.41753387451172,583200,0.0,0.0,0.0,UWM
2007-06-26 00:00:00-04:00,17.62089912404444,17.627839846712728,17.236829327969488,17.246084213256836,395200,0.09225,0.0,0.0,UWM
2007-06-27 00:00:00-04:00,17.141979819704428,17.977214813232422,17.091080563541993,17.977214813232422,560000,0.0,0.0,0.0,UWM
2007-06-28 00:00:00-04:00,18.16230523225524,18.257166527256167,17.907801945095972,17.94019317626953,346800,0.0,0.0,0.0,UWM
2007-06-29 00:00:00-04:00,18.0558742025477,18.240966674861234,17.627845764160156,17.627845764160156,719600,0.0,0.0,0.0,UWM
2007-07-02 00:00:00-04:00,17.917053487579135,18.190066503031854,17.831447098218838,18.125282287597656,530400,0.0,0.0,0.0,UWM
2007-07-03 00:00:00-04:00,18.183125358709447,18.34739742494376,18.178498797002195,18.284927368164062,206800,0.0,0.0,0.0,UWM
2007-07-05 00:00:00-04:00,18.347396850585938,18.439942203349936,18.08826527335416,18.347396850585938,329200,0.0,0.0,0.0,UWM
2007-07-06 00:00:00-04:00,18.345083733612316,18.54868599257181,18.197009042516402,18.46308135986328,690000,0.0,0.0,0.0,UWM
2007-07-09 00:00:00-04:00,18.488533514624866,18.581078880935536,18.361280988163127,18.456140518188477,119600,0.0,0.0,0.0,UWM
2007-07-10 00:00:00-04:00,18.180810063420942,18.240964181977464,17.815249965165634,17.824504852294922,552800,0.0,0.0,0.0,UWM
2007-07-11 00:00:00-04:00,17.849957972276943,18.016542434692383,17.67180445795341,18.016542434692383,456000,0.0,0.0,0.0,UWM
2007-07-12 00:00:00-04:00,18.201633334184226,18.604213005255588,18.194692609715638,18.50935173034668,293600,0.0,0.0,0.0,UWM
2007-07-13 00:00:00-04:00,18.509349187037735,18.645854790001373,18.416802088064728,18.601896286010742,164400,0.0,0.0,0.0,UWM
2007-07-16 00:00:00-04:00,18.47695202243871,18.597261976762972,18.208565698285966,18.280290603637695,315200,0.0,0.0,0.0,UWM
2007-07-17 00:00:00-04:00,18.382106530100582,18.548691044249644,18.331207275390625,18.331207275390625,324800,0.0,0.0,0.0,UWM
2007-07-18 00:00:00-04:00,18.16230162119308,18.23865312171743,17.718077597543104,18.208574295043945,379200,0.0,0.0,0.0,UWM
2007-07-19 00:00:00-04:00,18.48621323566384,18.48621323566384,18.301119033892306,18.338138580322266,246000,0.0,0.0,0.0,UWM
2007-07-20 00:00:00-04:00,18.210890512526117,18.210890512526117,17.489025068774705,17.706510543823242,681600,0.0,0.0,0.0,UWM
2007-07-23 00:00:00-04:00,17.838392831436284,17.99572243985766,17.64173126220703,17.64173126220703,290800,0.0,0.0,0.0,UWM
2007-07-24 00:00:00-04:00,17.23221220569309,17.28079905617015,16.602893782998134,16.760223388671875,813600,0.0,0.0,0.0,UWM
2007-07-25 00:00:00-04:00,16.984646749361655,17.10495677323781,16.334504492162875,16.651477813720703,743600,0.0,0.0,0.0,UWM
2007-07-26 00:00:00-04:00,16.202620939238876,16.394655856872333,15.372014758316114,15.860198974609375,2032800,0.0,0.0,0.0,UWM
2007-07-27 00:00:00-04:00,15.638088509207305,16.012903536708745,14.918539047241211,14.918539047241211,2240000,0.0,0.0,0.0,UWM
2007-07-30 00:00:00-04:00,15.496952338427093,15.700554530285647,14.992572536487767,15.5478515625,1422000,0.0,0.0,0.0,UWM
2007-07-31 00:00:00-04:00,15.857888622922868,15.975886244250058,15.177669325517233,15.2008056640625,1489200,0.0,0.0,0.0,UWM
2007-08-01 00:00:00-04:00,15.448367391282046,15.506209117236686,14.788972068437023,15.346567153930664,1605600,0.0,0.0,0.0,UWM
2007-08-02 00:00:00-04:00,15.441426131767296,15.638087640163612,15.267900959913606,15.603384017944336,1248000,0.0,0.0,0.0,UWM
2007-08-03 00:00:00-04:00,15.494643457326571,15.610326921376865,14.344749542236327,14.460433006286621,1561200,0.0,0.0,0.0,UWM
2007-08-06 00:00:00-04:00,14.552981171822854,14.869952756278476,13.91672207402224,14.673291206359863,2866800,0.0,0.0,0.0,UWM
2007-08-07 00:00:00-04:00,14.645527601168128,15.439117184346356,14.49976617710724,15.140653610229492,2079600,0.0,0.0,0.0,UWM
2007-08-08 00:00:00-04:00,15.55942400340072,16.27666103936719,15.471505216990936,16.126272201538086,1701600,0.0,0.0,0.0,UWM
2007-08-09 00:00:00-04:00,15.446054793766537,16.03603933177334,15.355821843657386,15.36970329284668,1534400,0.0,0.0,0.0,UWM
2007-08-10 00:00:00-04:00,15.01339772756606,16.135526819182054,14.860696494233265,15.603384017944336,1795200,0.0,0.0,0.0,UWM
2007-08-13 00:00:00-04:00,16.112392738693273,16.19568497406075,15.263276535841586,15.302608489990234,1358000,0.0,0.0,0.0,UWM
2007-08-14 00:00:00-04:00,15.429861314146974,15.51778011314758,14.668663893370075,14.69874095916748,1328400,0.0,0.0,0.0,UWM
2007-08-15 00:00:00-04:00,14.57611775471166,15.191554684979446,14.180480484620826,14.395651817321777,1811600,0.0,0.0,0.0,UWM
2007-08-16 00:00:00-04:00,14.224440525937789,14.946305190512083,13.622886785891692,14.92779541015625,3563200,0.0,0.0,0.0,UWM
2007-08-17 00:00:00-04:00,16.195679446432905,16.195679446432905,15.124451569944018,15.5478515625,1924800,0.0,0.0,0.0,UWM
2007-08-20 00:00:00-04:00,15.797737956417723,15.797737956417723,15.200810692464136,15.566370964050293,1061200,0.0,0.0,0.0,UWM
2007-08-21 00:00:00-04:00,15.6612255259878,15.806986032867268,15.41366302149704,15.686676025390625,1133200,0.0,0.0,0.0,UWM
2007-08-22 00:00:00-04:00,15.971260471710774,16.0753766596,15.756089134967427,16.02216148376465,610800,0.0,0.0,0.0,UWM
2007-08-23 00:00:00-04:00,16.154035269018372,16.218817712097916,15.520090520782443,15.570991516113281,626800,0.0,0.0,0.0,UWM
2007-08-24 00:00:00-04:00,15.552488392318324,16.038358688354492,15.552488392318324,16.038358688354492,538800,0.0,0.0,0.0,UWM
2007-08-27 00:00:00-04:00,15.941181897400886,15.94349606096375,15.568680997311635,15.631149291992188,619200,0.0,0.0,0.0,UWM
2007-08-28 00:00:00-04:00,15.429861058048823,15.429861058048823,14.761209891938147,14.763524055480957,1143600,0.0,0.0,0.0,UWM
2007-08-29 00:00:00-04:00,15.048100584137137,15.617262840270996,14.88383032756586,15.617262840270996,1080000,0.0,0.0,0.0,UWM
2007-08-30 00:00:00-04:00,15.203118236861636,15.721379579848824,15.177667737567733,15.341938018798828,1238800,0.0,0.0,0.0,UWM
2007-08-31 00:00:00-04:00,15.790791209554229,15.848632935596552,15.501582579342614,15.698244094848633,924800,0.0,0.0,0.0,UWM
2007-09-04 00:00:00-04:00,15.647347234102861,16.267410771965384,15.647347234102861,16.003652572631836,695600,0.0,0.0,0.0,UWM
2007-09-05 00:00:00-04:00,15.767656527185425,15.853261160992115,15.522406382695156,15.74452018737793,758400,0.0,0.0,0.0,UWM
2007-09-06 00:00:00-04:00,15.758401463890797,15.862515874467507,15.422920127419568,15.707500457763672,682400,0.0,0.0,0.0,UWM
2007-09-07 00:00:00-04:00,15.348879222488273,15.348879222488273,14.941674751446746,15.108259201049805,1213200,0.0,0.0,0.0,UWM
2007-09-10 00:00:00-04:00,15.258649124963267,15.258649124963267,14.402592145294713,14.805171012878418,1526800,0.0,0.0,0.0,UWM
2007-09-11 00:00:00-04:00,14.985629791939584,15.316484451293945,14.94398368918208,15.316484451293945,1205600,0.0,0.0,0.0,UWM
2007-09-12 00:00:00-04:00,15.240136443400669,15.369701326429048,15.066611289978027,15.066611289978027,496400,0.0,0.0,0.0,UWM
2007-09-13 00:00:00-04:00,15.25633334097227,15.478445344270382,14.964810564373186,15.207746505737305,941200,0.0,0.0,0.0,UWM
2007-09-14 00:00:00-04:00,14.82136329375647,15.372017654565857,14.82136329375647,15.346567153930664,604000,0.0,0.0,0.0,UWM
2007-09-17 00:00:00-04:00,15.210061527352273,15.23551203094007,14.946303367614746,14.946303367614746,632800,0.0,0.0,0.0,UWM
2007-09-18 00:00:00-04:00,15.166102506508437,16.25815290014956,15.027280940577104,16.232704162597656,2263600,0.0,0.0,0.0,UWM
2007-09-19 00:00:00-04:00,16.524229108490474,16.903670810354292,16.487211309991295,16.688499450683594,1644400,0.0,0.0,0.0,UWM
2007-09-20 00:00:00-04:00,16.57049366403862,16.679234595737192,16.14709192452782,16.353008270263672,1347600,0.0,0.0,0.0,UWM
2007-09-21 00:00:00-04:00,16.524227317843653,16.667675463809353,16.420112895332746,16.464073181152344,795600,0.0,0.0,0.0,UWM
2007-09-24 00:00:00-04:00,16.53116111830108,16.589002832172234,16.06611500971307,16.160974502563477,996400,0.0,0.0,0.0,UWM
2007-09-25 00:00:00-04:00,15.874732952470122,16.14128234198205,15.821424135580479,16.090290069580078,676400,0.03125,0.0,0.0,UWM
2007-09-26 00:00:00-04:00,16.273395635637765,16.477362928756733,16.12273715205526,16.35451889038086,987600,0.0,0.0,0.0,UWM
2007-09-27 00:00:00-04:00,16.45649921775982,16.537622451782227,16.32670204332397,16.537622451782227,1037600,0.0,0.0,0.0,UWM
2007-09-28 00:00:00-04:00,16.48894852180205,16.563118588434307,16.071740791774438,16.115779876708984,1051600,0.0,0.0,0.0,UWM
2007-10-01 00:00:00-04:00,16.159824573484148,16.98496707236041,16.159824573484148,16.89689064025879,987600,0.0,0.0,0.0,UWM
2007-10-02 00:00:00-04:00,16.987276772978696,17.25614255844916,16.97337044031662,17.18197250366211,653200,0.0,0.0,0.0,UWM
2007-10-03 00:00:00-04:00,17.100855231373128,17.19820313057899,16.873710133226115,16.980329513549805,709600,0.0,0.0,0.0,UWM
2007-10-04 00:00:00-04:00,17.077679099431656,17.1727086956551,16.917749128973544,17.105493545532227,406800,0.0,0.0,0.0,UWM
2007-10-05 00:00:00-04:00,17.476341945731424,17.875006784879552,17.28859755108123,17.819377899169922,1138400,0.0,0.0,0.0,UWM
2007-10-08 00:00:00-04:00,17.56210318178422,17.747529297175223,17.385950317352712,17.480979919433594,708000,0.0,0.0,0.0,UWM
2007-10-09 00:00:00-04:00,17.63859078974672,17.833288378942402,17.409127352796816,17.779977798461914,600000,0.0,0.0,0.0,UWM
2007-10-10 00:00:00-04:00,17.74289396373491,17.78924960716098,17.46939142347044,17.731304168701172,557600,0.0,0.0,0.0,UWM
2007-10-11 00:00:00-04:00,17.939904737369787,18.069701929311346,17.124032126540833,17.33727264404297,1345600,0.0,0.0,0.0,UWM
2007-10-12 00:00:00-04:00,17.41839883444678,17.710444334054117,17.39753755744048,17.564420700073242,545200,0.0,0.0,0.0,UWM
2007-10-15 00:00:00-04:00,17.5829612324851,17.594551025702735,16.859801637217274,17.163436889648438,1243200,0.0,0.0,0.0,UWM
2007-10-16 00:00:00-04:00,17.035951671675722,17.05217631681936,16.80185170458577,16.834300994873047,854000,0.0,0.0,0.0,UWM
2007-10-17 00:00:00-04:00,17.175023989468578,17.21210991108423,16.45650105752897,16.954832077026367,1140400,0.0,0.0,0.0,UWM
2007-10-18 00:00:00-04:00,16.73231491019399,16.971049684393492,16.59092798731506,16.862112045288086,870000,0.0,0.0,0.0,UWM
2007-10-19 00:00:00-04:00,16.7230516071547,16.73695794461066,15.768110275268555,15.768110275268555,1843200,0.0,0.0,0.0,UWM
2007-10-22 00:00:00-04:00,15.529378195101039,16.34061436947199,15.357860184801877,16.27339744567871,1614000,0.0,0.0,0.0,UWM
2007-10-23 00:00:00-04:00,16.50980873595705,16.611791465828983,16.076376386851617,16.597885131835938,756800,0.0,0.0,0.0,UWM
2007-10-24 00:00:00-04:00,16.352202529517694,16.456503605591674,15.63599603051881,16.29193878173828,2391600,0.0,0.0,0.0,UWM
2007-10-25 00:00:00-04:00,16.368429149304237,16.56080667345925,15.830695516421086,16.220088958740234,2656800,0.0,0.0,0.0,UWM
2007-10-26 00:00:00-04:00,16.58398036516221,16.718412399291992,16.15286628709646,16.718412399291992,1028800,0.0,0.0,0.0,UWM
2007-10-29 00:00:00-04:00,16.92006720181169,16.950198191727896,16.53530866046725,16.804176330566406,1029200,0.0,0.0,0.0,UWM
2007-10-30 00:00:00-04:00,16.704509953274645,16.711463122547197,16.36379051208496,16.36379051208496,880000,0.0,0.0,0.0,UWM
2007-10-31 00:00:00-04:00,16.58166429016877,17.07767702439023,16.213130439621438,16.88066291809082,1727600,0.0,0.0,0.0,UWM
2007-11-01 00:00:00-04:00,16.19691148328896,16.310485838054916,15.524745680633062,15.659177780151367,2272000,0.0,0.0,0.0,UWM
2007-11-02 00:00:00-04:00,15.948903929936412,15.958175413463378,15.276738173600691,15.724075317382812,1771200,0.0,0.0,0.0,UWM
2007-11-05 00:00:00-05:00,15.241968134278862,15.615136887350236,15.158526564129088,15.38798999786377,986400,0.0,0.0,0.0,UWM
2007-11-06 00:00:00-05:00,15.524745971585265,15.907184532555185,15.158530297766186,15.90023136138916,1185600,0.0,0.0,0.0,UWM
2007-11-07 00:00:00-05:00,15.513148270571302,15.557187356659245,14.78303560807806,14.880383491516113,2543200,0.0,0.0,0.0,UWM
2007-11-08 00:00:00-05:00,15.086668465319354,15.135344173505883,14.289340701129143,15.042631149291992,2326000,0.0,0.0,0.0,UWM
2007-11-09 00:00:00-05:00,14.648604252432241,15.007865726185043,14.370466023528536,14.641650199890137,2616000,0.0,0.0,0.0,UWM
2007-11-12 00:00:00-05:00,14.604564229451949,15.123755615877817,14.428410530090332,14.428410530090332,1969600,0.0,0.0,0.0,UWM
2007-11-13 00:00:00-05:00,14.74131839540116,15.374083327328751,14.74131839540116,15.22110652923584,1278400,0.0,0.0,0.0,UWM
