Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-01-16 00:00:00-05:00,24.0723934173584,24.0723934173584,24.0723934173584,24.0723934173584,100,0.0,0.0,0.0,GARP
2020-01-17 00:00:00-05:00,24.09235954284668,24.09235954284668,24.09235954284668,24.09235954284668,0,0.0,0.0,0.0,GARP
2020-01-21 00:00:00-05:00,24.01915168762207,24.01915168762207,24.01915168762207,24.01915168762207,100,0.0,0.0,0.0,GARP
2020-01-22 00:00:00-05:00,24.061933517456055,24.061933517456055,24.061933517456055,24.061933517456055,100,0.0,0.0,0.0,GARP
2020-01-23 00:00:00-05:00,24.096160888671875,24.096160888671875,24.096160888671875,24.096160888671875,100,0.0,0.0,0.0,GARP
2020-01-24 00:00:00-05:00,23.82614517211914,23.82614517211914,23.82614517211914,23.82614517211914,100,0.0,0.0,0.0,GARP
2020-01-27 00:00:00-05:00,23.41256332397461,23.41256332397461,23.41256332397461,23.41256332397461,200,0.0,0.0,0.0,GARP
2020-01-28 00:00:00-05:00,23.721559524536133,23.721559524536133,23.721559524536133,23.721559524536133,0,0.0,0.0,0.0,GARP
2020-01-29 00:00:00-05:00,23.790964126586914,23.790964126586914,23.790964126586914,23.790964126586914,0,0.0,0.0,0.0,GARP
2020-01-30 00:00:00-05:00,23.789064407348633,23.789064407348633,23.789064407348633,23.789064407348633,100,0.0,0.0,0.0,GARP
2020-01-31 00:00:00-05:00,23.348859786987305,23.348859786987305,23.348859786987305,23.348859786987305,100,0.0,0.0,0.0,GARP
2020-02-03 00:00:00-05:00,23.544719696044922,23.544719696044922,23.544719696044922,23.544719696044922,100,0.0,0.0,0.0,GARP
2020-02-04 00:00:00-05:00,24.028656005859375,24.028656005859375,24.028656005859375,24.028656005859375,100,0.0,0.0,0.0,GARP
2020-02-05 00:00:00-05:00,24.109468460083008,24.109468460083008,24.109468460083008,24.109468460083008,100,0.0,0.0,0.0,GARP
2020-02-06 00:00:00-05:00,24.253034591674805,24.253034591674805,24.253034591674805,24.253034591674805,100,0.0,0.0,0.0,GARP
2020-02-07 00:00:00-05:00,24.082847355118755,24.082847355118755,24.03245735168457,24.03245735168457,200,0.0,0.0,0.0,GARP
2020-02-10 00:00:00-05:00,24.111377647171217,24.249237060546875,24.111377647171217,24.249237060546875,600,0.0,0.0,0.0,GARP
2020-02-11 00:00:00-05:00,24.264448165893555,24.264448165893555,24.264448165893555,24.264448165893555,100,0.0,0.0,0.0,GARP
2020-02-12 00:00:00-05:00,24.45745277404785,24.45745277404785,24.45745277404785,24.45745277404785,100,0.0,0.0,0.0,GARP
2020-02-13 00:00:00-05:00,24.424177169799805,24.424177169799805,24.424177169799805,24.424177169799805,100,0.0,0.0,0.0,GARP
2020-02-14 00:00:00-05:00,24.47266327329716,24.504989624023438,24.47266327329716,24.504989624023438,100,0.0,0.0,0.0,GARP
2020-02-18 00:00:00-05:00,24.483118057250977,24.483118057250977,24.483118057250977,24.483118057250977,100,0.0,0.0,0.0,GARP
2020-02-19 00:00:00-05:00,24.62478256225586,24.62478256225586,24.62478256225586,24.62478256225586,100,0.0,0.0,0.0,GARP
2020-02-20 00:00:00-05:00,24.484071731567383,24.484071731567383,24.484071731567383,24.484071731567383,100,0.0,0.0,0.0,GARP
2020-02-21 00:00:00-05:00,24.320541303849122,24.320541303849122,24.02960777282715,24.02960777282715,400,0.0,0.0,0.0,GARP
2020-02-24 00:00:00-05:00,23.250930786132812,23.250930786132812,23.250930786132812,23.250930786132812,100,0.0,0.0,0.0,GARP
2020-02-25 00:00:00-05:00,22.572080612182617,22.572080612182617,22.572080612182617,22.572080612182617,100,0.0,0.0,0.0,GARP
2020-02-26 00:00:00-05:00,22.78029679856315,22.78029679856315,22.538803100585938,22.538803100585938,600,0.0,0.0,0.0,GARP
2020-02-27 00:00:00-05:00,21.662202835083008,21.662202835083008,21.662202835083008,21.662202835083008,100,0.0,0.0,0.0,GARP
2020-02-28 00:00:00-05:00,21.32087739738465,21.3864803314209,21.32087739738465,21.3864803314209,200,0.0,0.0,0.0,GARP
2020-03-02 00:00:00-05:00,21.58234255566751,22.449438095092773,21.58234255566751,22.449438095092773,100,0.0,0.0,0.0,GARP
2020-03-03 00:00:00-05:00,21.82573699951172,21.82573699951172,21.82573699951172,21.82573699951172,0,0.0,0.0,0.0,GARP
2020-03-04 00:00:00-05:00,22.662412643432617,22.662412643432617,22.662412643432617,22.662412643432617,100,0.0,0.0,0.0,GARP
2020-03-05 00:00:00-05:00,22.006385803222656,22.006385803222656,22.006385803222656,22.006385803222656,0,0.0,0.0,0.0,GARP
2020-03-06 00:00:00-05:00,21.657451629638672,21.657451629638672,21.657451629638672,21.657451629638672,0,0.0,0.0,0.0,GARP
2020-03-09 00:00:00-04:00,20.42241432976803,20.42241432976803,20.183773040771484,20.183773040771484,100,0.0,0.0,0.0,GARP
2020-03-10 00:00:00-04:00,21.014734268188477,21.014734268188477,21.014734268188477,21.014734268188477,100,0.0,0.0,0.0,GARP
2020-03-11 00:00:00-04:00,20.46043825796086,20.476601431827312,20.152389526367188,20.152389526367188,400,0.0,0.0,0.0,GARP
2020-03-12 00:00:00-04:00,18.539898620083626,18.539898620083626,18.34404182434082,18.34404182434082,200,0.0,0.0,0.0,GARP
2020-03-13 00:00:00-04:00,18.54940295982774,19.58478546142578,18.513273831919275,19.58478546142578,400,0.0,0.0,0.0,GARP
2020-03-16 00:00:00-04:00,17.893375814529936,18.09303717101315,17.66234016418457,17.66234016418457,400,0.0,0.0,0.0,GARP
2020-03-17 00:00:00-04:00,18.40964126586914,18.40964126586914,18.40964126586914,18.40964126586914,100,0.0,0.0,0.0,GARP
2020-03-18 00:00:00-04:00,17.580575942993164,17.580575942993164,17.580575942993164,17.580575942993164,100,0.0,0.0,0.0,GARP
2020-03-19 00:00:00-04:00,17.97894426340905,17.988452119524265,17.91904640197754,17.91904640197754,900,0.0,0.0,0.0,GARP
2020-03-20 00:00:00-04:00,17.72224093167542,17.826825555233096,17.133718490600586,17.133718490600586,300,0.0,0.0,0.0,GARP
2020-03-23 00:00:00-04:00,16.908388137817383,16.908388137817383,16.908388137817383,16.908388137817383,100,0.0,0.0,0.0,GARP
2020-03-24 00:00:00-04:00,18.42580223083496,18.42580223083496,18.42580223083496,18.42580223083496,100,0.0,0.0,0.0,GARP
2020-03-25 00:00:00-04:00,18.64516830444336,18.64516830444336,18.64516830444336,18.64516830444336,0,0.061,0.0,0.0,GARP
2020-03-26 00:00:00-04:00,19.709575653076172,19.709575653076172,19.709575653076172,19.709575653076172,0,0.0,0.0,0.0,GARP
2020-03-27 00:00:00-04:00,19.03049087524414,19.03049087524414,19.03049087524414,19.03049087524414,100,0.0,0.0,0.0,GARP
2020-03-30 00:00:00-04:00,19.67142677307129,19.67142677307129,19.67142677307129,19.67142677307129,100,0.0,0.0,0.0,GARP
2020-03-31 00:00:00-04:00,19.329023361206055,19.329023361206055,19.329023361206055,19.329023361206055,100,0.0,0.0,0.0,GARP
2020-04-01 00:00:00-04:00,18.836880746293957,18.836880746293957,18.59653091430664,18.59653091430664,100,0.0,0.0,0.0,GARP
2020-04-02 00:00:00-04:00,18.59653091430664,18.59653091430664,18.59653091430664,18.59653091430664,0,0.0,0.0,0.0,GARP
2020-04-03 00:00:00-04:00,18.905553817749023,18.905553817749023,18.905553817749023,18.905553817749023,0,0.0,0.0,0.0,GARP
2020-04-06 00:00:00-04:00,18.652799606323242,18.652799606323242,18.652799606323242,18.652799606323242,0,0.0,0.0,0.0,GARP
2020-04-07 00:00:00-04:00,20.037673950195312,20.037673950195312,20.037673950195312,20.037673950195312,0,0.0,0.0,0.0,GARP
2020-04-08 00:00:00-04:00,19.983304977416992,19.983304977416992,19.983304977416992,19.983304977416992,0,0.0,0.0,0.0,GARP
2020-04-09 00:00:00-04:00,20.54984474182129,20.54984474182129,20.54984474182129,20.54984474182129,0,0.0,0.0,0.0,GARP
2020-04-13 00:00:00-04:00,20.877935454099287,20.877935454099287,20.711027145385742,20.711027145385742,300,0.0,0.0,0.0,GARP
2020-04-14 00:00:00-04:00,20.711027145385742,20.711027145385742,20.711027145385742,20.711027145385742,0,0.0,0.0,0.0,GARP
2020-04-15 00:00:00-04:00,21.448291778564453,21.448291778564453,21.448291778564453,21.448291778564453,0,0.0,0.0,0.0,GARP
2020-04-16 00:00:00-04:00,21.046754837036133,21.046754837036133,21.046754837036133,21.046754837036133,0,0.0,0.0,0.0,GARP
2020-04-17 00:00:00-04:00,21.39964485168457,21.39964485168457,21.39964485168457,21.39964485168457,0,0.0,0.0,0.0,GARP
2020-04-20 00:00:00-04:00,21.5932657153237,21.5932657153237,21.585636138916016,21.585636138916016,100,0.0,0.0,0.0,GARP
2020-04-21 00:00:00-04:00,21.585636138916016,21.585636138916016,21.585636138916016,21.585636138916016,0,0.0,0.0,0.0,GARP
2020-04-22 00:00:00-04:00,20.784467697143555,20.784467697143555,20.784467697143555,20.784467697143555,0,0.0,0.0,0.0,GARP
2020-04-23 00:00:00-04:00,21.325254440307617,21.325254440307617,21.325254440307617,21.325254440307617,0,0.0,0.0,0.0,GARP
2020-04-24 00:00:00-04:00,21.254669189453125,21.254669189453125,21.254669189453125,21.254669189453125,0,0.0,0.0,0.0,GARP
2020-04-27 00:00:00-04:00,21.5780029296875,21.5780029296875,21.5780029296875,21.5780029296875,0,0.0,0.0,0.0,GARP
2020-04-28 00:00:00-04:00,21.9146785736084,21.9146785736084,21.9146785736084,21.9146785736084,0,0.0,0.0,0.0,GARP
2020-04-29 00:00:00-04:00,21.668609619140625,21.668609619140625,21.668609619140625,21.668609619140625,0,0.0,0.0,0.0,GARP
2020-04-30 00:00:00-04:00,22.25613021850586,22.25613021850586,22.25613021850586,22.25613021850586,0,0.0,0.0,0.0,GARP
2020-05-01 00:00:00-04:00,22.0939884185791,22.0939884185791,22.0939884185791,22.0939884185791,0,0.0,0.0,0.0,GARP
2020-05-04 00:00:00-04:00,21.364360809326172,21.364360809326172,21.364360809326172,21.364360809326172,0,0.0,0.0,0.0,GARP
2020-05-05 00:00:00-04:00,21.584678649902344,21.584678649902344,21.584678649902344,21.584678649902344,0,0.0,0.0,0.0,GARP
2020-05-06 00:00:00-04:00,21.919448852539062,21.919448852539062,21.919448852539062,21.919448852539062,0,0.0,0.0,0.0,GARP
2020-05-07 00:00:00-04:00,22.251355856708447,22.262800216674805,22.251355856708447,22.262800216674805,800,0.0,0.0,0.0,GARP
2020-05-08 00:00:00-04:00,22.262800216674805,22.262800216674805,22.262800216674805,22.262800216674805,0,0.0,0.0,0.0,GARP
2020-05-11 00:00:00-04:00,22.66148122356792,22.787378311157227,22.66148122356792,22.787378311157227,2400,0.0,0.0,0.0,GARP
2020-05-12 00:00:00-04:00,22.361995697021484,22.361995697021484,22.361995697021484,22.361995697021484,0,0.0,0.0,0.0,GARP
2020-05-13 00:00:00-04:00,21.973814010620117,21.973814010620117,21.973814010620117,21.973814010620117,100,0.0,0.0,0.0,GARP
2020-05-14 00:00:00-04:00,22.197946548461914,22.197946548461914,22.197946548461914,22.197946548461914,100,0.0,0.0,0.0,GARP
2020-05-15 00:00:00-04:00,22.370582580566406,22.370582580566406,22.370582580566406,22.370582580566406,100,0.0,0.0,0.0,GARP
2020-05-18 00:00:00-04:00,22.83983612060547,22.83983612060547,22.83983612060547,22.83983612060547,100,0.0,0.0,0.0,GARP
2020-05-19 00:00:00-04:00,22.73777961730957,22.73777961730957,22.73777961730957,22.73777961730957,100,0.0,0.0,0.0,GARP
2020-05-20 00:00:00-04:00,23.012462615966797,23.012462615966797,23.012462615966797,23.012462615966797,0,0.0,0.0,0.0,GARP
2020-05-21 00:00:00-04:00,22.83888053894043,22.83888053894043,22.83888053894043,22.83888053894043,0,0.0,0.0,0.0,GARP
2020-05-22 00:00:00-04:00,22.870359420776367,22.870359420776367,22.870359420776367,22.870359420776367,100,0.0,0.0,0.0,GARP
2020-05-26 00:00:00-04:00,22.944747924804688,22.944747924804688,22.944747924804688,22.944747924804688,100,0.0,0.0,0.0,GARP
2020-05-27 00:00:00-04:00,22.72824540678038,23.170793533325195,22.72824540678038,23.170793533325195,100,0.0,0.0,0.0,GARP
2020-05-28 00:00:00-04:00,23.348194402882818,23.348194402882818,23.24137306213379,23.24137306213379,200,0.0,0.0,0.0,GARP
2020-05-29 00:00:00-04:00,23.252815361663416,23.602848052978516,23.252815361663416,23.602848052978516,200,0.0,0.0,0.0,GARP
2020-06-01 00:00:00-04:00,23.786923086543975,23.786923086543975,23.75640296936035,23.75640296936035,1000,0.0,0.0,0.0,GARP
2020-06-02 00:00:00-04:00,23.643859178490132,23.84128761291504,23.643859178490132,23.84128761291504,200,0.0,0.0,0.0,GARP
2020-06-03 00:00:00-04:00,24.111209869384766,24.111209869384766,24.111209869384766,24.111209869384766,0,0.0,0.0,0.0,GARP
2020-06-04 00:00:00-04:00,23.834610248130346,23.942386627197266,23.834610248130346,23.942386627197266,600,0.0,0.0,0.0,GARP
2020-06-05 00:00:00-04:00,24.427854537963867,24.427854537963867,24.427854537963867,24.427854537963867,100,0.0,0.0,0.0,GARP
2020-06-08 00:00:00-04:00,24.425948715766374,24.655805587768555,24.425948715766374,24.655805587768555,1200,0.0,0.0,0.0,GARP
2020-06-09 00:00:00-04:00,24.603343963623047,24.603343963623047,24.603343963623047,24.603343963623047,100,0.0,0.0,0.0,GARP
2020-06-10 00:00:00-04:00,24.616696286088235,24.717796325683594,24.616696286088235,24.717796325683594,300,0.0,0.0,0.0,GARP
2020-06-11 00:00:00-04:00,23.844150109377612,23.844150109377612,23.346284866333008,23.346284866333008,2400,0.0,0.0,0.0,GARP
2020-06-12 00:00:00-04:00,23.619064331054688,23.619064331054688,23.619064331054688,23.619064331054688,0,0.0,0.0,0.0,GARP
2020-06-15 00:00:00-04:00,23.765329360961914,23.765329360961914,23.765329360961914,23.765329360961914,100,0.058,0.0,0.0,GARP
2020-06-16 00:00:00-04:00,24.30164909362793,24.30164909362793,24.30164909362793,24.30164909362793,0,0.0,0.0,0.0,GARP
2020-06-17 00:00:00-04:00,24.454613436549522,24.454613436549522,24.343717575073242,24.343717575073242,600,0.0,0.0,0.0,GARP
2020-06-18 00:00:00-04:00,24.38003921508789,24.38003921508789,24.38003921508789,24.38003921508789,0,0.0,0.0,0.0,GARP
2020-06-19 00:00:00-04:00,24.346580505371094,24.346580505371094,24.346580505371094,24.346580505371094,100,0.0,0.0,0.0,GARP
2020-06-22 00:00:00-04:00,24.59131622314453,24.59131622314453,24.59131622314453,24.59131622314453,100,0.0,0.0,0.0,GARP
2020-06-23 00:00:00-04:00,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867,100,0.0,0.0,0.0,GARP
2020-06-24 00:00:00-04:00,24.244288530786882,24.244288530786882,24.180234909057617,24.180234909057617,300,0.0,0.0,0.0,GARP
2020-06-25 00:00:00-04:00,24.432619094848633,24.432619094848633,24.432619094848633,24.432619094848633,100,0.0,0.0,0.0,GARP
2020-06-26 00:00:00-04:00,24.016756057739258,24.016756057739258,24.016756057739258,24.016756057739258,100,0.0,0.0,0.0,GARP
2020-06-29 00:00:00-04:00,24.17354393005371,24.17354393005371,24.17354393005371,24.17354393005371,100,0.0,0.0,0.0,GARP
2020-06-30 00:00:00-04:00,24.658241271972656,24.658241271972656,24.658241271972656,24.658241271972656,0,0.0,0.0,0.0,GARP
2020-07-01 00:00:00-04:00,24.896286010742188,24.896286010742188,24.896286010742188,24.896286010742188,100,0.0,0.0,0.0,GARP
2020-07-02 00:00:00-04:00,25.08557281084326,25.09513308035273,24.995708465576172,24.995708465576172,19100,0.0,0.0,0.0,GARP
2020-07-06 00:00:00-04:00,25.429737091064453,25.429737091064453,25.429737091064453,25.429737091064453,100,0.0,0.0,0.0,GARP
2020-07-07 00:00:00-04:00,25.20316505432129,25.20316505432129,25.20316505432129,25.20316505432129,0,0.0,0.0,0.0,GARP
2020-07-08 00:00:00-04:00,25.49952507019043,25.49952507019043,25.49952507019043,25.49952507019043,100,0.0,0.0,0.0,GARP
2020-07-09 00:00:00-04:00,25.602771759033203,25.602771759033203,25.602771759033203,25.602771759033203,0,0.0,0.0,0.0,GARP
2020-07-10 00:00:00-04:00,25.496658257031736,25.568359375,25.4679774451574,25.568359375,500,0.0,0.0,0.0,GARP
2020-07-13 00:00:00-04:00,25.96509723524765,25.96509723524765,25.051156997680664,25.051156997680664,3100,0.0,0.0,0.0,GARP
2020-07-14 00:00:00-04:00,25.27486228942871,25.27486228942871,25.27486228942871,25.27486228942871,0,0.0,0.0,0.0,GARP
2020-07-15 00:00:00-04:00,25.39818572998047,25.39818572998047,25.39818572998047,25.39818572998047,100,0.0,0.0,0.0,GARP
2020-07-16 00:00:00-04:00,25.162051657979706,25.186908721923828,24.99953073278342,25.186908721923828,9600,0.0,0.0,0.0,GARP
2020-07-17 00:00:00-04:00,25.190733825868435,25.31310272216797,25.190733825868435,25.31310272216797,1500,0.0,0.0,0.0,GARP
2020-07-20 00:00:00-04:00,25.956491470336914,25.956491470336914,25.956491470336914,25.956491470336914,100,0.0,0.0,0.0,GARP
2020-07-21 00:00:00-04:00,25.762428283691406,25.762428283691406,25.762428283691406,25.762428283691406,100,0.0,0.0,0.0,GARP
