Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-15 00:00:00-04:00,25.095440399000207,25.095440399000207,24.997220993041992,24.997220993041992,2000,0.0,0.0,0.0,EMM
2023-05-16 00:00:00-04:00,24.712380584379716,24.712380584379716,24.535582648219716,24.555227279663086,110000,0.0,0.0,0.0,EMM
2023-05-17 00:00:00-04:00,24.466825464541,24.640676498413086,24.466825464541,24.640676498413086,300,0.0,0.0,0.0,EMM
2023-05-18 00:00:00-04:00,24.614158195527757,24.614158195527757,24.34405108226093,24.427539825439453,2100,0.0,0.0,0.0,EMM
2023-05-19 00:00:00-04:00,24.447181030353633,24.47664797432482,24.417715959797412,24.45209312438965,5800,0.0,0.0,0.0,EMM
2023-05-22 00:00:00-04:00,24.771311857477105,24.81060111917775,24.614158557504755,24.73398780822754,12800,0.0,0.0,0.0,EMM
2023-05-23 00:00:00-04:00,24.476648220804304,24.585673479156124,24.371551513671875,24.371551513671875,700,0.0,0.0,0.0,EMM
2023-05-24 00:00:00-04:00,24.172165053821693,24.201630126011583,24.06608667242494,24.103410720825195,2000,0.0,0.0,0.0,EMM
2023-05-25 00:00:00-04:00,24.03465481159068,24.03465481159068,23.927594759374536,23.960006713867188,2300,0.0,0.0,0.0,EMM
2023-05-26 00:00:00-04:00,24.44227250326384,24.45209481860146,24.32931868700384,24.412805557250977,8700,0.0,0.0,0.0,EMM
2023-05-30 00:00:00-04:00,23.9963492870644,24.05921173095703,23.9963492870644,24.05921173095703,2300,0.0,0.0,0.0,EMM
2023-05-31 00:00:00-04:00,23.81857150969478,23.964920835583964,23.690885146522838,23.951169967651367,8700,0.0,0.0,0.0,EMM
2023-06-01 00:00:00-04:00,24.38825101961352,24.398073335077605,24.32931900024414,24.32931900024414,6800,0.0,0.0,0.0,EMM
2023-06-02 00:00:00-04:00,24.771312924716984,24.884266746850134,24.771312924716984,24.81060218811035,2000,0.0,0.0,0.0,EMM
2023-06-05 00:00:00-04:00,24.7222019839806,24.75166893005371,24.466827404925596,24.75166893005371,3400,0.0,0.0,0.0,EMM
2023-06-06 00:00:00-04:00,25.026687832667943,25.100354265753477,25.026687832667943,25.065977096557617,1300,0.0,0.0,0.0,EMM
