Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-12-24 00:00:00-05:00,21.059667587280273,21.059667587280273,21.059667587280273,21.059667587280273,0,0.0,0.0,0.0,EQAL
2014-12-26 00:00:00-05:00,21.16847038269043,21.16847038269043,21.16847038269043,21.16847038269043,0,0.0,0.0,0.0,EQAL
2014-12-29 00:00:00-05:00,21.151730717101557,21.260543823242188,21.151730717101557,21.260543823242188,4000,0.0,0.0,0.0,EQAL
2014-12-30 00:00:00-05:00,21.21869290204844,21.21869290204844,21.143360137939453,21.143360137939453,4000,0.0,0.0,0.0,EQAL
2014-12-31 00:00:00-05:00,21.143360137939453,21.143360137939453,21.143360137939453,21.143360137939453,6000,0.0,0.0,0.0,EQAL
2015-01-02 00:00:00-05:00,21.01697332044312,21.01697332044312,20.842034459551588,20.892255783081055,4200,0.0,0.0,0.0,EQAL
2015-01-05 00:00:00-05:00,20.48211166906549,20.50722312927246,20.440260831894307,20.50722312927246,1300,0.0,0.0,0.0,EQAL
2015-01-06 00:00:00-05:00,20.507219357662834,20.549070187136973,20.3147029876709,20.3147029876709,6600,0.0,0.0,0.0,EQAL
2015-01-07 00:00:00-05:00,20.405933634612495,20.456993103027344,20.405933634612495,20.456993103027344,3100,0.0,0.0,0.0,EQAL
2015-01-08 00:00:00-05:00,20.765859603881836,20.765859603881836,20.765859603881836,20.765859603881836,200,0.0,0.0,0.0,EQAL
2015-01-09 00:00:00-05:00,20.615199615926432,20.699739456176758,20.615199615926432,20.699739456176758,500,0.0,0.0,0.0,EQAL
2015-01-12 00:00:00-05:00,20.549068450927734,20.549068450927734,20.549068450927734,20.549068450927734,100,0.0,0.0,0.0,EQAL
2015-01-13 00:00:00-05:00,20.549068450927734,20.549068450927734,20.549068450927734,20.549068450927734,0,0.0,0.0,0.0,EQAL
2015-01-14 00:00:00-05:00,20.35655477887971,20.35655477887971,20.189149856567383,20.189149856567383,500,0.0,0.0,0.0,EQAL
2015-01-15 00:00:00-05:00,20.364926736019843,20.373297222216337,20.239372636086472,20.264482498168945,30400,0.0,0.0,0.0,EQAL
2015-01-16 00:00:00-05:00,20.281222816085165,20.41514739789327,20.281222816085165,20.390037536621094,32700,0.0,0.0,0.0,EQAL
2015-01-20 00:00:00-05:00,20.448624550916726,20.49298667907715,20.306329516518975,20.49298667907715,83800,0.0,0.0,0.0,EQAL
2015-01-21 00:00:00-05:00,20.565816527645335,20.674631267102537,20.54907555288158,20.59929847717285,90100,0.0,0.0,0.0,EQAL
2015-01-22 00:00:00-05:00,20.730707575248836,20.900623804795877,20.716477909234058,20.88388442993164,75500,0.0,0.0,0.0,EQAL
2015-01-23 00:00:00-05:00,20.867151242873874,20.925743068023138,20.80772125128855,20.80855941772461,68200,0.0,0.0,0.0,EQAL
2015-01-26 00:00:00-05:00,20.791810722973405,20.942476272583008,20.716477948168603,20.942476272583008,10600,0.0,0.0,0.0,EQAL
2015-01-27 00:00:00-05:00,20.77506712057763,20.90062119718293,20.716475324595603,20.8587703704834,14200,0.0,0.0,0.0,EQAL
2015-01-28 00:00:00-05:00,20.858776470541564,20.858776470541564,20.507223995332716,20.515594482421875,14600,0.0,0.0,0.0,EQAL
2015-01-29 00:00:00-05:00,20.53233241043106,20.674627476821588,20.323075053768925,20.657886505126953,297200,0.0,0.0,0.0,EQAL
2015-01-30 00:00:00-05:00,20.498843922395327,20.716471695422964,20.44862261985246,20.456993103027344,290600,0.0,0.0,0.0,EQAL
2015-02-02 00:00:00-05:00,20.53233197952421,20.733218846123066,20.431887747971334,20.70643424987793,294200,0.0,0.0,0.0,EQAL
2015-02-03 00:00:00-05:00,20.917365582831845,21.08477210998535,20.858773777280206,21.08477210998535,279000,0.0,0.0,0.0,EQAL
