Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-06-09 00:00:00-04:00,12.65362564736921,12.683730125427248,12.65362564736921,12.683730125427246,600,0.0,0.0,0.0,DBEF
2011-06-10 00:00:00-04:00,12.683730125427248,12.683730125427248,12.683730125427248,12.683730125427246,0,0.0,0.0,0.0,DBEF
2011-06-13 00:00:00-04:00,12.683730125427248,12.683730125427248,12.683730125427248,12.683730125427246,0,0.0,0.0,0.0,DBEF
2011-06-14 00:00:00-04:00,12.59341785315793,12.748953819274902,12.59341785315793,12.748953819274902,800,0.0,0.0,0.0,DBEF
2011-06-15 00:00:00-04:00,12.748953819274902,12.748953819274902,12.748953819274902,12.748953819274902,0,0.0,0.0,0.0,DBEF
2011-06-16 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,700,0.0,0.0,0.0,DBEF
2011-06-17 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-20 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-21 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-22 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-23 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-24 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-27 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-28 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-29 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-06-30 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-07-01 00:00:00-04:00,12.498089790344238,12.498089790344238,12.498089790344238,12.498089790344238,0,0.0,0.0,0.0,DBEF
2011-07-05 00:00:00-04:00,13.130270004272463,13.130270004272463,13.130270004272463,13.130270004272461,200,0.0,0.0,0.0,DBEF
