Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-08 00:00:00-05:00,20.497435785414293,20.521645909716263,20.33603957434355,20.396562576293945,22000,0.0,0.0,0.0,CTA
2022-03-09 00:00:00-05:00,20.381231965563604,20.381231965563604,19.78164154501669,19.927705764770508,17600,0.0,0.0,0.0,CTA
2022-03-10 00:00:00-05:00,20.029386883964886,20.158504486083984,19.940617955306795,20.158504486083984,3400,0.0,0.0,0.0,CTA
2022-03-11 00:00:00-05:00,20.053595745016356,20.159311294555664,19.989036948034215,20.159311294555664,7400,0.0,0.0,0.0,CTA
2022-03-14 00:00:00-04:00,19.96483090522737,19.96483090522737,19.565373748203278,19.605722427368164,9500,0.0,0.0,0.0,CTA
2022-03-15 00:00:00-04:00,19.557300408678355,19.70659234347347,19.553264617919922,19.553264617919922,4200,0.0,0.0,0.0,CTA
2022-03-16 00:00:00-04:00,19.561334538133803,19.561334538133803,19.48870569696721,19.515336990356445,2400,0.0,0.0,0.0,CTA
2022-03-17 00:00:00-04:00,19.73887173515143,19.73887173515143,19.58231783367558,19.59200096130371,1400,0.0,0.0,0.0,CTA
2022-03-18 00:00:00-04:00,19.545195879054845,19.545195879054845,19.32004737854004,19.32004737854004,3700,0.0,0.0,0.0,CTA
2022-03-21 00:00:00-04:00,19.56133636447997,19.64203525544433,19.38380003572103,19.585546493530273,4400,0.0,0.0,0.0,CTA
2022-03-22 00:00:00-04:00,19.545195920986384,19.545195920986384,19.424954898881257,19.45642852783203,3300,0.0,0.0,0.0,CTA
2022-03-23 00:00:00-04:00,19.60975375044862,19.60975375044862,19.553264992374256,19.566177368164062,1400,0.0,0.0,0.0,CTA
2022-03-24 00:00:00-04:00,19.577475271262067,19.601685398854073,19.424147541585825,19.541967391967773,4200,0.0,0.0,0.0,CTA
2022-03-25 00:00:00-04:00,19.529056138680662,19.585544895987073,19.529056138680662,19.565370559692383,3400,0.0,0.0,0.0,CTA
2022-03-28 00:00:00-04:00,19.520987814026107,19.520987814026107,19.46611213684082,19.46611213684082,3200,0.0,0.0,0.0,CTA
2022-03-29 00:00:00-04:00,19.367658766487285,19.367658766487285,19.343448638916016,19.343448638916016,2000,0.0,0.0,0.0,CTA
2022-03-30 00:00:00-04:00,19.553266775831563,19.553266775831563,19.5000057220459,19.5000057220459,2400,0.0,0.0,0.0,CTA
2022-03-31 00:00:00-04:00,19.617822509097767,19.617822509097767,19.42253303527832,19.42253303527832,1900,0.0,0.0,0.0,CTA
2022-04-01 00:00:00-04:00,19.480637609577975,19.569406544179113,19.472567566504843,19.50726890563965,36600,0.0,0.0,0.0,CTA
2022-04-04 00:00:00-04:00,19.585547477959068,19.625896155867636,19.48870849609375,19.48870849609375,4200,0.0,0.0,0.0,CTA
2022-04-05 00:00:00-04:00,19.55730438232422,19.55730438232422,19.55730438232422,19.55730438232422,100,0.0,0.0,0.0,CTA
2022-04-06 00:00:00-04:00,19.609753160611714,19.688838958740234,19.609753160611714,19.688838958740234,700,0.0,0.0,0.0,CTA
2022-04-07 00:00:00-04:00,19.77115254715937,19.77115254715937,19.76308250427246,19.76308250427246,300,0.0,0.0,0.0,CTA
2022-04-08 00:00:00-04:00,19.77115023979203,19.77115023979203,19.690451359544088,19.69610023498535,6600,0.0,0.0,0.0,CTA
2022-04-11 00:00:00-04:00,19.859921356699843,19.89219998884425,19.83571122818907,19.882516860961914,3500,0.0,0.0,0.0,CTA
2022-04-12 00:00:00-04:00,19.859113397981083,19.859113397981083,19.76308250427246,19.76308250427246,4100,0.0,0.0,0.0,CTA
2022-04-13 00:00:00-04:00,19.82764069308242,20.013247056113673,19.75501184855658,19.989038467407227,6200,0.0,0.0,0.0,CTA
2022-04-14 00:00:00-04:00,19.93254520687045,20.287617767475265,19.93254520687045,20.252111434936523,2800,0.0,0.0,0.0,CTA
2022-04-18 00:00:00-04:00,20.344110702158087,20.594277401288902,20.29972777734767,20.497438430786133,14000,0.0,0.0,0.0,CTA
2022-04-19 00:00:00-04:00,20.327973817546056,20.327973817546056,20.134297399917127,20.235977172851562,4000,0.0,0.0,0.0,CTA
2022-04-20 00:00:00-04:00,20.174645091738498,20.174645091738498,20.077806118048713,20.134296417236328,4500,0.0,0.0,0.0,CTA
2022-04-21 00:00:00-04:00,20.214988965707807,20.24726912900646,20.16253600915185,20.202884674072266,4600,0.0,0.0,0.0,CTA
2022-04-22 00:00:00-04:00,20.4005997421636,20.440948412851117,20.33604094554169,20.39495086669922,2800,0.0,0.0,0.0,CTA
2022-04-25 00:00:00-04:00,20.561189002166486,20.699183177009786,20.561189002166486,20.65076446533203,90300,0.0,0.0,0.0,CTA
2022-04-26 00:00:00-04:00,20.525678542411416,20.69918057155427,20.525678542411416,20.645112991333008,7600,0.0,0.0,0.0,CTA
2022-04-27 00:00:00-04:00,20.731463973008605,21.760370477783407,20.68062409332462,20.883983612060547,8200,0.0,0.0,0.0,CTA
2022-04-28 00:00:00-04:00,20.94128166256307,21.013102424398287,20.860582776507083,20.86542510986328,8400,0.0,0.0,0.0,CTA
2022-04-29 00:00:00-04:00,21.030046734151423,21.199514530111724,20.376388753625825,21.16239356994629,18100,0.0,0.0,0.0,CTA
2022-05-02 00:00:00-04:00,21.30442304650637,21.425470598633623,21.183375494379117,21.256004333496094,21700,0.0,0.0,0.0,CTA
2022-05-03 00:00:00-04:00,21.264074375531663,21.30442304650637,21.191445536414683,21.256004333496094,11700,0.0,0.0,0.0,CTA
2022-05-04 00:00:00-04:00,21.40126430086989,21.78861712479071,21.021979980644534,21.07040023803711,15000,0.0,0.0,0.0,CTA
2022-05-05 00:00:00-04:00,21.046186225200596,21.385120268380792,21.046186225200596,21.243898391723633,9900,0.0,0.0,0.0,CTA
2022-05-06 00:00:00-04:00,21.280214609855093,21.31249323902214,21.062328090965735,21.231794357299805,95600,0.0,0.0,0.0,CTA
2022-05-09 00:00:00-04:00,21.328633323207235,23.28960891480518,21.114782594965725,21.231794357299805,167000,0.0,0.0,0.0,CTA
