Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-06 00:00:00-04:00,26.82479640653421,30.431638947138808,26.82479640653421,29.884668350219727,39200,0.0,0.0,0.0,SHPU
2025-08-07 00:00:00-04:00,29.79239850766166,30.507283574384406,27.17808191877883,28.372604370117188,71000,0.0,0.0,0.0,SHPU
2025-08-08 00:00:00-04:00,27.717570370984763,28.03760448516845,27.447409891162042,27.793214797973633,11000,0.0,0.0,0.0,SHPU
2025-08-11 00:00:00-04:00,29.094139079820025,29.094139079820025,27.016817092895504,27.016817092895508,12400,0.0,0.0,0.0,SHPU
2025-08-12 00:00:00-04:00,27.08248902767291,28.17476546312598,27.023467026978807,27.73336410522461,13600,0.0,0.0,0.0,SHPU
2025-08-13 00:00:00-04:00,27.980248446297487,28.50394382619073,27.74749635346024,28.023475646972656,7300,0.0,0.0,0.0,SHPU
2025-08-14 00:00:00-04:00,25.409156605737333,26.08497162596109,25.386713787244567,25.824787139892578,8100,0.0,0.0,0.0,SHPU
2025-08-15 00:00:00-04:00,25.31190180363469,25.687631551797136,24.52220310339137,24.786544799804688,9100,0.0,0.0,0.0,SHPU
2025-08-18 00:00:00-04:00,24.68845467550105,25.382556915283203,24.68845467550105,25.382556915283203,15700,0.0,0.0,0.0,SHPU
2025-08-19 00:00:00-04:00,25.586216254333408,25.586216254333408,23.966087341308594,23.966087341308594,11300,0.0,0.0,0.0,SHPU
2025-08-20 00:00:00-04:00,23.458187399026862,23.524688222835046,22.5438014680405,23.276973724365234,22600,0.0,0.0,0.0,SHPU
2025-08-21 00:00:00-04:00,22.776553425277385,23.358436819321042,22.776553425277385,23.058351516723633,2800,0.0,0.0,0.0,SHPU
2025-08-22 00:00:00-04:00,23.50806387409393,25.21214845105861,23.50806387409393,24.893775939941406,24900,0.0,0.0,0.0,SHPU
2025-08-25 00:00:00-04:00,24.80483103642214,24.80483103642214,24.18969802047994,24.384212493896484,5900,0.0,0.0,0.0,SHPU
2025-08-26 00:00:00-04:00,24.37257628185871,24.445728302001953,23.990196919901415,24.445728302001953,8700,0.0,0.0,0.0,SHPU
2025-08-27 00:00:00-04:00,24.447388623701894,24.447388623701894,23.27531060915279,24.110727310180664,12100,0.0,0.0,0.0,SHPU
2025-08-28 00:00:00-04:00,24.44738737873632,25.569590114488335,24.44738737873632,24.646059036254883,36900,0.0,0.0,0.0,SHPU
2025-08-29 00:00:00-04:00,25.187210403481096,25.195523204645188,24.165590447333557,24.565427780151367,21000,0.0,0.0,0.0,SHPU
2025-09-02 00:00:00-04:00,23.133996298472827,23.774898529052734,22.00348069760882,23.774898529052734,9600,0.0,0.0,0.0,SHPU
2025-09-03 00:00:00-04:00,23.71587955932202,24.110727310180664,23.418288252854627,24.110727310180664,9400,0.0,0.0,0.0,SHPU
2025-09-04 00:00:00-04:00,24.771578204692634,25.935344921903436,24.127351219775328,25.87881851196289,24500,0.0,0.0,0.0,SHPU
2025-09-05 00:00:00-04:00,26.483978757527876,26.640255613679457,25.7524681125785,26.374252319335938,30200,0.0,0.0,0.0,SHPU
2025-09-08 00:00:00-04:00,26.425788954578888,26.48397697310789,25.453213484224513,26.1506404876709,17400,0.0,0.0,0.0,SHPU
2025-09-09 00:00:00-04:00,25.794030582146323,25.90957581570214,25.070832781401926,25.232097625732422,15900,0.0,0.0,0.0,SHPU
2025-09-10 00:00:00-04:00,25.08746085620011,25.652718671501585,24.621955072924383,24.73334312438965,24100,0.0,0.0,0.0,SHPU
2025-09-11 00:00:00-04:00,24.925364877067498,26.30858299551323,24.925364877067498,25.78156280517578,17100,0.0,0.0,0.0,SHPU
2025-09-12 00:00:00-04:00,25.012645799412812,25.278649088943205,24.480639220352028,25.112396240234375,25500,0.0,0.0,0.0,SHPU
2025-09-15 00:00:00-04:00,25.57790370966169,26.762450109714784,25.262023612644413,26.702600479125977,51600,0.0,0.0,0.0,SHPU
2025-09-16 00:00:00-04:00,27.315238929848345,27.315238929848345,25.727530432618423,26.384225845336914,35900,0.0,0.0,0.0,SHPU
2025-09-17 00:00:00-04:00,26.616982350765515,26.991050501726026,25.769095598924896,26.602018356323242,22600,0.0,0.0,0.0,SHPU
2025-09-18 00:00:00-04:00,27.223800820641923,28.429960845264297,27.049236751994574,28.224637985229492,27300,0.0,0.0,0.0,SHPU
2025-09-19 00:00:00-04:00,28.27950230901337,29.243765034526053,28.27950230901337,28.64525604248047,37500,0.0,0.0,0.0,SHPU
2025-09-22 00:00:00-04:00,28.503942337271226,30.681014609080275,28.128212619456367,30.028474807739258,23600,0.0,0.0,0.0,SHPU
2025-09-23 00:00:00-04:00,30.125198301098248,30.125198301098248,26.94841879640182,27.23941421508789,39000,0.11,0.0,0.0,SHPU
2025-09-24 00:00:00-04:00,27.690499247786292,27.98233117739871,26.74830746945527,26.807506561279297,23000,0.0,0.0,0.0,SHPU
2025-09-25 00:00:00-04:00,25.631015396601633,25.631015396601633,24.43868097526106,24.84807777404785,20700,0.0,0.0,0.0,SHPU
2025-09-26 00:00:00-04:00,24.71383549875997,25.084876304473514,23.54651562753327,23.74496078491211,16300,0.0,0.0,0.0,SHPU
2025-09-29 00:00:00-04:00,24.50538376700206,26.84836312965399,24.055132552166015,26.681602478027344,66900,0.0,0.0,0.0,SHPU
