Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-18 00:00:00-04:00,24.93423646509401,24.95421627925994,24.744433946657537,24.83633804321289,215100,0.0,0.0,0.0,RW
2025-06-20 00:00:00-04:00,27.301791411568882,27.301791411568882,24.794381865896646,24.864309310913086,82500,0.0,0.0,0.0,RW
2025-06-23 00:00:00-04:00,25.273885280600116,25.273885280600116,24.924248065182184,25.24391746520996,64900,0.0,0.0,0.0,RW
2025-06-24 00:00:00-04:00,25.92321622099268,25.92321622099268,25.282877088375958,25.563587188720703,36000,0.0,0.0,0.0,RW
2025-06-25 00:00:00-04:00,26.672442224632366,26.672442224632366,25.353803068664735,25.443710327148438,42900,0.0,0.0,0.0,RW
2025-06-26 00:00:00-04:00,25.60354515851571,25.713432231743237,25.38377291744063,25.554595947265625,25300,0.0,0.0,0.0,RW
2025-06-27 00:00:00-04:00,25.87326586502212,25.87326586502212,25.54560530785506,25.66248321533203,20700,0.0,0.0,0.0,RW
2025-06-30 00:00:00-04:00,26.942162415006624,26.942162415006624,25.693452593865384,25.933204650878906,38600,0.0,0.0,0.0,RW
2025-07-01 00:00:00-04:00,25.973162889785872,25.973162889785872,25.54360642944017,25.72142219543457,24200,0.0,0.0,0.0,RW
2025-07-02 00:00:00-04:00,25.663483675944835,25.663483675944835,25.50564581625962,25.603544235229492,16400,0.0,0.0,0.0,RW
2025-07-03 00:00:00-04:00,25.640506896543762,26.123008156263214,25.640506896543762,25.81233024597168,18400,0.0,0.0,0.0,RW
2025-07-07 00:00:00-04:00,25.973163588601118,25.973163588601118,25.79235065519987,25.827314376831055,19600,0.0,0.0,0.0,RW
2025-07-08 00:00:00-04:00,25.97316425491238,25.97316425491238,25.623525124251028,25.64150619506836,10700,0.0,0.0,0.0,RW
2025-07-09 00:00:00-04:00,25.97316322692624,25.97316322692624,25.67347364415213,25.87126922607422,16100,0.0,0.0,0.0,RW
2025-07-10 00:00:00-04:00,25.803339379335753,25.973163989327322,25.72342202789148,25.90523338317871,26600,0.0,0.0,0.0,RW
2025-07-11 00:00:00-04:00,26.02311096977113,26.02311096977113,25.743401199389375,25.836305618286133,16800,0.0,0.0,0.0,RW
2025-07-14 00:00:00-04:00,25.87326568061999,25.953183028533584,25.683461264807747,25.939197540283203,37800,0.0,0.0,0.0,RW
2025-07-15 00:00:00-04:00,26.472646491535176,26.472646491535176,25.693450927734375,25.693450927734375,21800,0.0,0.0,0.0,RW
2025-07-16 00:00:00-04:00,25.763381615028255,25.86827278137207,25.673474356624993,25.86827278137207,5200,0.0,0.0,0.0,RW
2025-07-17 00:00:00-04:00,26.172958475865574,26.332793179702133,26.124007359156412,26.307817459106445,23700,0.0,0.0,0.0,RW
2025-07-18 00:00:00-04:00,26.712400010767517,26.712400010767517,26.32280316000402,26.342782974243164,24400,0.0,0.0,0.0,RW
2025-07-21 00:00:00-04:00,26.47264730032385,26.602512278901674,26.3587646484375,26.3587646484375,20200,0.0,0.0,0.0,RW
2025-07-22 00:00:00-04:00,26.362759423345988,26.362759423345988,26.013122220420858,26.033100128173828,26800,0.0,0.0,0.0,RW
2025-07-23 00:00:00-04:00,26.752359072742127,26.752359072742127,26.053080832219596,26.26286506652832,10900,0.0,0.0,0.0,RW
2025-07-24 00:00:00-04:00,26.282842188837467,26.342781628492823,26.132997400458798,26.25287437438965,8300,0.0,0.0,0.0,RW
2025-07-25 00:00:00-04:00,26.24288558101816,26.642472335438587,26.24288558101816,26.412710189819336,18500,0.0,0.0,0.0,RW
2025-07-28 00:00:00-04:00,26.41270945392681,26.41270945392681,26.162967501199685,26.18494415283203,8700,0.0,0.0,0.0,RW
2025-07-29 00:00:00-04:00,26.342782984361463,26.662452390790705,26.128004744658078,26.172958374023438,32900,0.0,0.0,0.0,RW
2025-07-30 00:00:00-04:00,26.12300918771289,26.19293663313183,25.97316438961801,25.983154296875,6500,0.0,0.0,0.0,RW
2025-07-31 00:00:00-04:00,26.4127092946772,26.4127092946772,26.073060088585763,26.182945251464844,2500,0.0,0.0,0.0,RW
2025-08-01 00:00:00-04:00,25.99314398575515,26.22290613459565,25.683462579530158,25.883256912231445,9800,0.0,0.0,0.0,RW
2025-08-04 00:00:00-04:00,25.963173600674647,26.153976440429688,25.963173600674647,26.153976440429688,3300,0.0,0.0,0.0,RW
2025-08-05 00:00:00-04:00,26.372749678630715,26.372749678630715,25.673473358154297,25.673473358154297,3900,0.0,0.0,0.0,RW
2025-08-06 00:00:00-04:00,25.90323627816469,25.97316372178563,25.718427762112213,25.853286743164062,15800,0.0,0.0,0.0,RW
2025-08-07 00:00:00-04:00,25.69345194068152,25.853286641293852,25.573576867912234,25.633514404296875,5800,0.0,0.0,0.0,RW
2025-08-08 00:00:00-04:00,25.64350426723859,25.673473988069432,25.52762477637654,25.5965518951416,3500,0.0,0.0,0.0,RW
2025-08-11 00:00:00-04:00,25.523626663056607,25.77336861437959,25.523626663056607,25.673473358154297,3000,0.0,0.0,0.0,RW
2025-08-12 00:00:00-04:00,25.748395132928643,25.834306807341648,25.705440248412092,25.823318481445312,3400,0.0,0.0,0.0,RW
2025-08-13 00:00:00-04:00,25.53361754395553,25.53361754395553,25.333825118502265,25.406749725341797,6600,0.0,0.0,0.0,RW
