Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-10-02 00:00:00-04:00,8.169107437133789,8.169107437133789,8.169107437133789,8.169107437133789,1200,0.0,0.0,0.0,SLYV
2000-10-03 00:00:00-04:00,8.169107437133789,8.169107437133789,8.169107437133789,8.169107437133789,0,0.0,0.0,0.0,SLYV
2000-10-04 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,600,0.0,0.0,0.0,SLYV
2000-10-05 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-06 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-09 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-10 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-11 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-12 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-13 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-16 00:00:00-04:00,8.091672897338867,8.091672897338867,8.091672897338867,8.091672897338867,0,0.0,0.0,0.0,SLYV
2000-10-17 00:00:00-04:00,7.7287092208862305,7.7287092208862305,7.7287092208862305,7.7287092208862305,600,0.0,0.0,0.0,SLYV
2000-10-18 00:00:00-04:00,7.7287092208862305,7.7287092208862305,7.7287092208862305,7.7287092208862305,0,0.0,0.0,0.0,SLYV
2000-10-19 00:00:00-04:00,7.7287092208862305,7.7287092208862305,7.7287092208862305,7.7287092208862305,0,0.0,0.0,0.0,SLYV
2000-10-20 00:00:00-04:00,7.7287092208862305,7.7287092208862305,7.7287092208862305,7.7287092208862305,0,0.0,0.0,0.0,SLYV
2000-10-23 00:00:00-04:00,7.7287092208862305,7.7287092208862305,7.7287092208862305,7.7287092208862305,0,0.0,0.0,0.0,SLYV
2000-10-24 00:00:00-04:00,7.7287092208862305,7.7287092208862305,7.7287092208862305,7.7287092208862305,0,0.0,0.0,0.0,SLYV
2000-10-25 00:00:00-04:00,7.7287092208862305,7.7287092208862305,7.7287092208862305,7.7287092208862305,0,0.0,0.0,0.0,SLYV
2000-10-26 00:00:00-04:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,1200,0.0,0.0,0.0,SLYV
2000-10-27 00:00:00-04:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-10-30 00:00:00-05:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-10-31 00:00:00-05:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-11-01 00:00:00-05:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-11-02 00:00:00-05:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-11-03 00:00:00-05:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-11-06 00:00:00-05:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-11-07 00:00:00-05:00,7.806142330169678,7.806142330169678,7.806142330169678,7.806142330169678,0,0.0,0.0,0.0,SLYV
2000-11-08 00:00:00-05:00,8.372362670631986,8.38204288482666,8.372362670631986,8.38204288482666,9000,0.0,0.0,0.0,SLYV
2000-11-09 00:00:00-05:00,8.235646216341667,8.285250663757324,8.235646216341667,8.285250663757324,6000,0.0,0.0,0.0,SLYV
