Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-27 00:00:00-04:00,17.59615707397461,17.59615707397461,17.58736758375698,17.59615707397461,4045100,0.0,0.0,0.0,OWNS
2021-07-28 00:00:00-04:00,17.604066441673787,17.60494656419224,17.59615707397461,17.59615707397461,3200,0.0,0.0,0.0,OWNS
2021-07-29 00:00:00-04:00,17.596157501906,17.596157501906,17.58736801147461,17.58736801147461,7600,0.0,0.0,0.0,OWNS
2021-07-30 00:00:00-04:00,17.59176254272461,17.59176254272461,17.59176254272461,17.59176254272461,100,0.0,0.0,0.0,OWNS
2021-08-02 00:00:00-04:00,17.623404384012705,17.623404384012705,17.62252426147461,17.62252426147461,200,0.0,0.0,0.0,OWNS
2021-08-03 00:00:00-04:00,17.6313107916332,17.6313107916332,17.626916885375977,17.626916885375977,100,0.0,0.0,0.0,OWNS
2021-08-04 00:00:00-04:00,17.622523012341603,17.622523012341603,17.61373519897461,17.61373519897461,1200,0.0,0.0,0.0,OWNS
2021-08-05 00:00:00-04:00,17.59175830190293,17.60494337305132,17.59175830190293,17.600547790527344,700,0.0,0.0,0.0,OWNS
2021-08-06 00:00:00-04:00,17.580336037581933,17.580336037581933,17.569787979125977,17.569787979125977,500,0.0,0.0,0.0,OWNS
2021-08-09 00:00:00-04:00,17.574183562290553,17.574183562290553,17.569787979125977,17.569787979125977,500,0.0,0.0,0.0,OWNS
2021-08-10 00:00:00-04:00,17.552204565757496,17.552204565757496,17.52495765686035,17.52495765686035,3000,0.0,0.0,0.0,OWNS
2021-08-11 00:00:00-04:00,17.534632353470414,17.54342016728154,17.534632353470414,17.539026260375977,700,0.0,0.0,0.0,OWNS
2021-08-12 00:00:00-04:00,17.543420791625977,17.543420791625977,17.543420791625977,17.543420791625977,200,0.0,0.0,0.0,OWNS
2021-08-13 00:00:00-04:00,17.569787979125977,17.569787979125977,17.569787979125977,17.569787979125977,100,0.0,0.0,0.0,OWNS
2021-08-16 00:00:00-04:00,17.578577041625977,17.578577041625977,17.578577041625977,17.578577041625977,100,0.0,0.0,0.0,OWNS
2021-08-17 00:00:00-04:00,17.560999344459404,17.560999344459404,17.552209854125977,17.552209854125977,500,0.0,0.0,0.0,OWNS
2021-08-18 00:00:00-04:00,17.577698398021255,17.578576844053423,17.565393447875977,17.565393447875977,500,0.0,0.0,0.0,OWNS
2021-08-19 00:00:00-04:00,17.565393447875977,17.565393447875977,17.565393447875977,17.565393447875977,200,0.0,0.0,0.0,OWNS
2021-08-20 00:00:00-04:00,17.543419312454056,17.556604385375977,17.543419312454056,17.556604385375977,300,0.0,0.0,0.0,OWNS
2021-08-23 00:00:00-04:00,17.569787979125977,17.569787979125977,17.569787979125977,17.569787979125977,400,0.0,0.0,0.0,OWNS
2021-08-24 00:00:00-04:00,17.560997016313706,17.56978650548187,17.560997016313706,17.562755584716797,39500,0.0,0.0,0.0,OWNS
2021-08-25 00:00:00-04:00,17.560997009277344,17.560997009277344,17.560997009277344,17.560997009277344,1300,0.0,0.0,0.0,OWNS
2021-08-26 00:00:00-04:00,17.560998950747624,17.560998950747624,17.525842666625977,17.525842666625977,2100,0.0,0.0,0.0,OWNS
2021-08-27 00:00:00-04:00,17.547815322875977,17.547815322875977,17.547815322875977,17.547815322875977,100,0.0,0.0,0.0,OWNS
2021-08-30 00:00:00-04:00,17.547815322875977,17.547815322875977,17.547815322875977,17.547815322875977,500,0.0,0.0,0.0,OWNS
2021-08-31 00:00:00-04:00,17.552209229674435,17.552209229674435,17.547815322875977,17.547815322875977,100,0.0,0.0,0.0,OWNS
2021-09-01 00:00:00-04:00,17.547815322875977,17.547815322875977,17.547815322875977,17.547815322875977,200,0.0,0.0,0.0,OWNS
2021-09-02 00:00:00-04:00,17.560997009277344,17.560997009277344,17.560997009277344,17.560997009277344,100,0.0,0.0,0.0,OWNS
2021-09-03 00:00:00-04:00,17.560997009277344,17.560997009277344,17.560997009277344,17.560997009277344,100,0.0,0.0,0.0,OWNS
2021-09-07 00:00:00-04:00,17.560997864867677,17.565393447875977,17.560119418835505,17.565393447875977,1300,0.0,0.0,0.0,OWNS
2021-09-08 00:00:00-04:00,17.596155395612307,17.596155395612307,17.56539302099671,17.574182510375977,1900,0.0,0.0,0.0,OWNS
2021-09-09 00:00:00-04:00,17.578577041625977,17.578577041625977,17.578577041625977,17.578577041625977,100,0.0,0.0,0.0,OWNS
2021-09-10 00:00:00-04:00,17.58736590623304,17.58736590623304,17.574182510375977,17.574182510375977,125100,0.0,0.0,0.0,OWNS
2021-09-13 00:00:00-04:00,17.587366531317638,17.587366531317638,17.578577041625977,17.578577041625977,100,0.0,0.0,0.0,OWNS
2021-09-14 00:00:00-04:00,17.574182510375977,17.574182510375977,17.574182510375977,17.574182510375977,100,0.0,0.0,0.0,OWNS
2021-09-15 00:00:00-04:00,17.574183562290553,17.574183562290553,17.569787979125977,17.569787979125977,900,0.0,0.0,0.0,OWNS
2021-09-16 00:00:00-04:00,17.569788637986456,17.569788637986456,17.539026260375977,17.539026260375977,3800,0.0,0.0,0.0,OWNS
2021-09-17 00:00:00-04:00,17.525842666625977,17.569788440883997,17.525842666625977,17.525842666625977,19500,0.0,0.0,0.0,OWNS
2021-09-20 00:00:00-04:00,17.530237197875977,17.530237197875977,17.530237197875977,17.530237197875977,1000,0.0,0.0,0.0,OWNS
2021-09-21 00:00:00-04:00,17.5434195426242,17.5434195426242,17.534631729125977,17.534631729125977,250200,0.0,0.0,0.0,OWNS
