Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-01-30 00:00:00-05:00,35.66178365887531,35.82962065695474,35.61070295440286,35.756649017333984,11100,0.0,0.0,0.0,VB
2004-02-02 00:00:00-05:00,35.93908515885074,36.194488711478265,35.829624902758965,35.9025993347168,3400,0.0,0.0,0.0,VB
2004-02-03 00:00:00-05:00,35.86611117017473,35.93908281368092,35.80773162841797,35.80773162841797,1200,0.0,0.0,0.0,VB
2004-02-04 00:00:00-05:00,35.63260502786154,35.63260502786154,35.06341552734375,35.06341552734375,1600,0.0,0.0,0.0,VB
2004-02-05 00:00:00-05:00,35.31151787690896,35.384492306623386,35.09989620627189,35.17287063598633,4000,0.0,0.0,0.0,VB
2004-02-06 00:00:00-05:00,35.37720347963416,36.01206588745117,35.37720347963416,36.01206588745117,2000,0.0,0.0,0.0,VB
2004-02-09 00:00:00-05:00,36.26746881909314,36.39152119730004,36.260169982910156,36.260169982910156,2900,0.0,0.0,0.0,VB
2004-02-10 00:00:00-05:00,36.230983954896544,36.46449661254883,36.19449534038988,36.46449661254883,43100,0.0,0.0,0.0,VB
2004-02-11 00:00:00-05:00,36.54476334471394,36.887733459472656,36.515573569592725,36.887733459472656,35600,0.0,0.0,0.0,VB
2004-02-12 00:00:00-05:00,36.836662059101016,36.960717242888784,36.7053108215332,36.7053108215332,4700,0.0,0.0,0.0,VB
2004-02-13 00:00:00-05:00,36.85124492034368,36.85124492034368,36.34043502807617,36.34043502807617,1800,0.0,0.0,0.0,VB
2004-02-17 00:00:00-05:00,36.59584365019299,36.74178695678711,36.59584365019299,36.74178695678711,600,0.0,0.0,0.0,VB
2004-02-18 00:00:00-05:00,36.88044673285391,36.88044673285391,36.66882498525123,36.7053108215332,2900,0.0,0.0,0.0,VB
2004-02-19 00:00:00-05:00,36.96070987661831,36.96070987661831,36.63233184814453,36.63233184814453,6200,0.0,0.0,0.0,VB
2004-02-20 00:00:00-05:00,36.158002568783076,36.23097700009798,35.79313876327832,36.07773208618164,4200,0.0,0.0,0.0,VB
2004-02-23 00:00:00-05:00,36.085042499560736,36.085042499560736,35.45018005371094,35.45018005371094,1600,0.0,0.0,0.0,VB
2004-02-24 00:00:00-05:00,35.42099374944126,35.67639740684398,35.20937198548409,35.523155212402344,1800,0.0,0.0,0.0,VB
2004-02-25 00:00:00-05:00,35.53773715466246,35.72016906738281,35.53773715466246,35.72016906738281,3000,0.0,0.0,0.0,VB
2004-02-26 00:00:00-05:00,35.82962880386134,36.21638637612283,35.82962880386134,36.12152099609375,4100,0.0,0.0,0.0,VB
2004-02-27 00:00:00-05:00,36.303945827484135,36.48637771606445,36.26016117209656,36.48637771606445,1100,0.0,0.0,0.0,VB
2004-03-01 00:00:00-05:00,36.44990233338664,36.843955993652344,36.44990233338664,36.843955993652344,2900,0.0,0.0,0.0,VB
2004-03-02 00:00:00-05:00,37.04828002463925,37.04828002463925,36.85125318840097,36.924224853515625,2700,0.0,0.0,0.0,VB
2004-03-03 00:00:00-05:00,36.719896428060906,36.887733459472656,36.48638379447151,36.887733459472656,5500,0.0,0.0,0.0,VB
2004-03-04 00:00:00-05:00,36.84394235608387,37.09934586522526,36.84394235608387,37.07015609741211,2100,0.0,0.0,0.0,VB
2004-03-05 00:00:00-05:00,36.989886805276306,37.391239166259766,36.989886805276306,37.391239166259766,4600,0.0,0.0,0.0,VB
2004-03-08 00:00:00-05:00,37.46422702664198,37.50801169871451,36.843959482580296,36.91693115234375,5000,0.0,0.0,0.0,VB
2004-03-09 00:00:00-05:00,36.86582851833608,36.86582851833608,36.47177505493164,36.47177505493164,2500,0.0,0.0,0.0,VB
2004-03-10 00:00:00-05:00,36.61772772656903,36.668808431041484,35.756649017333984,35.756649017333984,2500,0.0,0.0,0.0,VB
2004-03-11 00:00:00-05:00,35.829637652298864,36.09963897108459,35.57423400878906,35.57423400878906,1400,0.0,0.0,0.0,VB
2004-03-12 00:00:00-05:00,35.71287993316023,36.026663130971436,35.71287993316023,36.0047721862793,6700,0.0,0.0,0.0,VB
2004-03-15 00:00:00-05:00,36.012061955344244,36.10692733860625,35.369903564453125,35.369903564453125,9200,0.0,0.0,0.0,VB
2004-03-16 00:00:00-05:00,35.756661754048906,35.756661754048906,35.24585174368151,35.42828369140625,5300,0.0,0.0,0.0,VB
2004-03-17 00:00:00-05:00,35.712859424465336,36.08502197265625,35.712859424465336,36.08502197265625,2200,0.0,0.0,0.0,VB
2004-03-18 00:00:00-05:00,35.93908680590922,35.93908680590922,35.632602528710265,35.72016906738281,11300,0.0,0.0,0.0,VB
2004-03-19 00:00:00-05:00,35.82962639962048,35.851520121967454,35.70557403564453,35.70557403564453,2600,0.0,0.0,0.0,VB
2004-03-22 00:00:00-05:00,35.428289520000114,35.428289520000114,34.92477826357175,34.9539680480957,12200,0.0,0.0,0.0,VB
2004-03-23 00:00:00-05:00,35.238553301990734,35.289634021195965,34.88098548386371,35.114498138427734,2400,0.0,0.0,0.0,VB
2004-03-24 00:00:00-05:00,35.1363885007404,35.1363885007404,34.84449631862663,35.05611801147461,2200,0.0,0.0,0.0,VB
2004-03-25 00:00:00-05:00,35.165579473397294,35.51584846137669,35.165579473397294,35.49395751953125,2300,0.0,0.0,0.0,VB
2004-03-26 00:00:00-05:00,35.647198581753145,35.844225403364305,35.647198581753145,35.73476791381836,7900,0.0,0.0,0.0,VB
2004-03-29 00:00:00-05:00,36.01206598944714,36.289363334212055,36.01206598944714,36.128822326660156,2300,0.0,0.0,0.0,VB
2004-03-30 00:00:00-05:00,36.398820655974184,36.67611519448142,36.398820655974184,36.63962936401367,5200,0.0,0.0,0.0,VB
2004-03-31 00:00:00-05:00,36.668814275565545,36.85124618738428,36.61773356295151,36.77827453613281,11300,0.0,0.0,0.0,VB
2004-04-01 00:00:00-05:00,36.96069131333787,37.01177200503545,36.96069131333787,36.99717712402344,1700,0.0,0.0,0.0,VB
2004-04-02 00:00:00-05:00,37.79989942429967,37.79989942429967,37.42044063484869,37.52260208129883,10900,0.0,0.0,0.0,VB
