Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-12 00:00:00-04:00,17.267614364624023,17.267614364624023,17.253882348838044,17.267614364624023,99600,0.0,0.0,0.0,VWID
2017-10-13 00:00:00-04:00,17.267614364624023,17.267614364624023,17.267614364624023,17.267614364624023,0,0.0,0.0,0.0,VWID
2017-10-16 00:00:00-04:00,17.267614364624023,17.267614364624023,17.267614364624023,17.267614364624023,0,0.0,0.0,0.0,VWID
2017-10-17 00:00:00-04:00,17.267614364624023,17.267614364624023,17.267614364624023,17.267614364624023,0,0.0,0.0,0.0,VWID
2017-10-18 00:00:00-04:00,17.267614364624023,17.267614364624023,17.267614364624023,17.267614364624023,0,0.0,0.0,0.0,VWID
2017-10-19 00:00:00-04:00,17.267614364624023,17.267614364624023,17.267614364624023,17.267614364624023,0,0.0,0.0,0.0,VWID
2017-10-20 00:00:00-04:00,17.267614364624023,17.267614364624023,17.267614364624023,17.267614364624023,0,0.0,0.0,0.0,VWID
2017-10-23 00:00:00-04:00,17.37746810913086,17.37746810913086,17.37746810913086,17.37746810913086,1000,0.0,0.0,0.0,VWID
2017-10-24 00:00:00-04:00,17.38433265686035,17.38433265686035,17.38433265686035,17.38433265686035,100,0.0,0.0,0.0,VWID
2017-10-25 00:00:00-04:00,17.38433265686035,17.38433265686035,17.38433265686035,17.38433265686035,0,0.0,0.0,0.0,VWID
2017-10-26 00:00:00-04:00,17.38433265686035,17.38433265686035,17.38433265686035,17.38433265686035,0,0.0,0.0,0.0,VWID
2017-10-27 00:00:00-04:00,17.38433265686035,17.38433265686035,17.38433265686035,17.38433265686035,0,0.0,0.0,0.0,VWID
2017-10-30 00:00:00-04:00,17.281347274780273,17.281347274780273,17.281347274780273,17.281347274780273,100,0.0,0.0,0.0,VWID
2017-10-31 00:00:00-04:00,17.319109841171336,17.322542190551758,17.319109841171336,17.322542190551758,200,0.0,0.0,0.0,VWID
2017-11-01 00:00:00-04:00,17.354124519181028,17.36305046081543,17.354124519181028,17.36305046081543,600,0.0,0.0,0.0,VWID
2017-11-02 00:00:00-04:00,17.36305046081543,17.36305046081543,17.36305046081543,17.36305046081543,0,0.0,0.0,0.0,VWID
2017-11-03 00:00:00-04:00,17.42553051230705,17.42553051230705,17.424158096313477,17.424158096313477,300,0.0,0.0,0.0,VWID
2017-11-06 00:00:00-05:00,17.494186848763512,17.501052856445312,17.494186848763512,17.501052856445312,200,0.0,0.0,0.0,VWID
2017-11-07 00:00:00-05:00,17.487316200470957,17.487316200470957,17.411792755126953,17.411792755126953,700,0.0,0.0,0.0,VWID
2017-11-08 00:00:00-05:00,17.411792755126953,17.411792755126953,17.411792755126953,17.411792755126953,0,0.0,0.0,0.0,VWID
2017-11-09 00:00:00-05:00,17.356870651245117,17.356870651245117,17.356870651245117,17.356870651245117,100,0.0,0.0,0.0,VWID
2017-11-10 00:00:00-05:00,17.356870651245117,17.356870651245117,17.356870651245117,17.356870651245117,0,0.0,0.0,0.0,VWID
2017-11-13 00:00:00-05:00,17.321857452392578,17.321857452392578,17.321857452392578,17.321857452392578,300,0.0,0.0,0.0,VWID
2017-11-14 00:00:00-05:00,17.321857452392578,17.321857452392578,17.321857452392578,17.321857452392578,0,0.0,0.0,0.0,VWID
2017-11-15 00:00:00-05:00,17.16462407811796,17.25387954711914,17.16462407811796,17.25387954711914,200,0.0,0.0,0.0,VWID
2017-11-16 00:00:00-05:00,17.25387954711914,17.25387954711914,17.25387954711914,17.25387954711914,0,0.0,0.0,0.0,VWID
2017-11-17 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,200,0.0,0.0,0.0,VWID
2017-11-20 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-11-21 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-11-22 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-11-24 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-11-27 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-11-28 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-11-29 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-11-30 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-12-01 00:00:00-05:00,17.452993392944336,17.452993392944336,17.452993392944336,17.452993392944336,0,0.0,0.0,0.0,VWID
2017-12-04 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,200,0.0,0.0,0.0,VWID
2017-12-05 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-06 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-07 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-08 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-11 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-12 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-13 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-14 00:00:00-05:00,17.727622985839844,17.727622985839844,17.727622985839844,17.727622985839844,0,0.0,0.0,0.0,VWID
2017-12-15 00:00:00-05:00,17.76882553100586,17.76882553100586,17.76882553100586,17.76882553100586,100,0.0,0.0,0.0,VWID
2017-12-18 00:00:00-05:00,17.76882553100586,17.76882553100586,17.76882553100586,17.76882553100586,0,0.0,0.0,0.0,VWID
2017-12-19 00:00:00-05:00,17.76882553100586,17.76882553100586,17.76882553100586,17.76882553100586,0,0.0,0.0,0.0,VWID
2017-12-20 00:00:00-05:00,17.76882553100586,17.76882553100586,17.76882553100586,17.76882553100586,0,0.0,0.0,0.0,VWID
2017-12-21 00:00:00-05:00,17.76882553100586,17.76882553100586,17.76882553100586,17.76882553100586,0,0.0,0.0,0.0,VWID
