Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-24 00:00:00-04:00,20.060922591061754,20.060922591061754,19.793443503139603,19.895715713500977,15200,0.0,0.0,0.0,FCOM
2013-10-25 00:00:00-04:00,19.911449346477234,19.99011993408203,19.88784922055745,19.99011993408203,6300,0.0,0.0,0.0,FCOM
2013-10-28 00:00:00-04:00,20.02945689767382,20.07666015625,19.966520720089086,20.07666015625,28200,0.0,0.0,0.0,FCOM
2013-10-29 00:00:00-04:00,20.265463480735754,20.30479801892334,20.115989534693323,20.273330688476562,13400,0.0,0.0,0.0,FCOM
2013-10-30 00:00:00-04:00,20.46213986200417,20.46213986200417,20.11599021233035,20.20252799987793,10000,0.0,0.0,0.0,FCOM
2013-10-31 00:00:00-04:00,20.99710614952164,20.99710614952164,19.942923875963412,20.100263595581055,107400,0.0,0.0,0.0,FCOM
2013-11-01 00:00:00-04:00,20.3598678965433,20.3598678965433,19.8799802067079,19.966516494750977,12700,0.0,0.0,0.0,FCOM
2013-11-04 00:00:00-05:00,20.273334689781713,20.273334689781713,20.02945570323217,20.171062469482422,6000,0.0,0.0,0.0,FCOM
2013-11-05 00:00:00-05:00,20.548679764384286,20.548679764384286,20.045188903808594,20.045188903808594,10100,0.0,0.0,0.0,FCOM
2013-11-06 00:00:00-05:00,20.32054100366625,20.32054100366625,20.09239788503969,20.100263595581055,7900,0.0,0.0,0.0,FCOM
2013-11-07 00:00:00-05:00,20.20253074318699,20.20253074318699,19.6754397393548,19.69904136657715,13200,0.0,0.0,0.0,FCOM
2013-11-08 00:00:00-05:00,19.974386284812415,19.974386284812415,19.573167623059245,19.73050880432129,6800,0.0,0.0,0.0,FCOM
2013-11-11 00:00:00-05:00,20.02945657172768,20.02945657172768,19.72264289855957,19.72264289855957,26400,0.0,0.0,0.0,FCOM
2013-11-12 00:00:00-05:00,19.80918070402414,19.80918070402414,19.691175560537697,19.72264289855957,5800,0.0,0.0,0.0,FCOM
2013-11-13 00:00:00-05:00,19.785573244561245,19.785573244561245,19.612499185151663,19.746238708496094,11400,0.0,0.0,0.0,FCOM
2013-11-14 00:00:00-05:00,19.91144624543862,19.91144624543862,19.67543601989746,19.67543601989746,9300,0.0,0.0,0.0,FCOM
2013-11-15 00:00:00-05:00,19.667572631919814,19.76197764078038,19.667572631919814,19.73050880432129,9500,0.0,0.0,0.0,FCOM
2013-11-18 00:00:00-05:00,19.83278064129304,19.895718317763908,19.801313303574403,19.824914932250977,19500,0.0,0.0,0.0,FCOM
2013-11-19 00:00:00-05:00,19.93505234976913,19.93505234976913,19.71477498936511,19.73837661743164,7500,0.0,0.0,0.0,FCOM
2013-11-20 00:00:00-05:00,19.84064996591542,19.91145335897617,19.612506866455078,19.612506866455078,12000,0.0,0.0,0.0,FCOM
2013-11-21 00:00:00-05:00,19.620370877747884,19.77771055849322,19.620370877747884,19.73050880432129,11800,0.0,0.0,0.0,FCOM
2013-11-22 00:00:00-05:00,19.848513837435256,19.848513837435256,19.620370776352686,19.69904136657715,9400,0.0,0.0,0.0,FCOM
2013-11-25 00:00:00-05:00,19.612501749174715,19.738374081658648,19.612501749174715,19.62036895751953,4500,0.0,0.0,0.0,FCOM
2013-11-26 00:00:00-05:00,19.761978245498174,19.809180001114477,19.643971605682275,19.73837661743164,7000,0.0,0.0,0.0,FCOM
2013-11-27 00:00:00-05:00,19.699037073676383,19.777706146240234,19.691169866316724,19.777706146240234,4700,0.0,0.0,0.0,FCOM
2013-11-29 00:00:00-05:00,19.848518478492576,19.848518478492576,19.769847869873047,19.769847869873047,3700,0.0,0.0,0.0,FCOM
2013-12-02 00:00:00-05:00,19.809186491214433,19.809186491214433,19.549574499492728,19.55744171142578,10400,0.0,0.0,0.0,FCOM
2013-12-03 00:00:00-05:00,19.87998407879974,19.87998407879974,19.431563633498765,19.50236701965332,14000,0.0,0.0,0.0,FCOM
2013-12-04 00:00:00-05:00,19.573165182853476,19.612501223523278,19.455160061877113,19.533830642700195,9500,0.0,0.0,0.0,FCOM
2013-12-05 00:00:00-05:00,19.596771336956383,19.596771336956383,19.423697219553556,19.463031768798828,4800,0.0,0.0,0.0,FCOM
2013-12-06 00:00:00-05:00,19.42369205208113,19.604633331298828,19.42369205208113,19.604633331298828,6400,0.0,0.0,0.0,FCOM
2013-12-09 00:00:00-05:00,19.67543406734954,19.67543406734954,19.502360019162616,19.565296173095703,8100,0.0,0.0,0.0,FCOM
2013-12-10 00:00:00-05:00,19.565297709071675,19.565297709071675,19.36075481760241,19.376487731933594,14800,0.0,0.0,0.0,FCOM
2013-12-11 00:00:00-05:00,19.321419409241376,19.321419409241376,19.140478134155273,19.140478134155273,7100,0.0,0.0,0.0,FCOM
2013-12-12 00:00:00-05:00,19.148344129479664,19.15621133666136,19.01460460842349,19.12474250793457,6800,0.0,0.0,0.0,FCOM
2013-12-13 00:00:00-05:00,19.140481257296457,19.21915184641466,19.053943459214764,19.211284637451172,5800,0.0,0.0,0.0,FCOM
2013-12-16 00:00:00-05:00,19.376494563473297,19.447297954734022,19.282091042136948,19.305692672729492,9400,0.0,0.0,0.0,FCOM
2013-12-17 00:00:00-05:00,19.305683223044007,19.31354892887452,19.250612778617107,19.282081604003906,7900,0.0,0.0,0.0,FCOM
2013-12-18 00:00:00-05:00,19.31355957413887,19.486635208129883,19.24275617850928,19.486635208129883,6900,0.0,0.0,0.0,FCOM
2013-12-19 00:00:00-05:00,19.58103291579545,19.65970349872705,19.48662941669078,19.62036895751953,10600,0.0,0.0,0.0,FCOM
2013-12-20 00:00:00-05:00,19.702394188921353,19.789154614297022,19.702394188921353,19.781267166137695,15500,0.064,0.0,0.0,FCOM
2013-12-23 00:00:00-05:00,19.781264178633705,19.994220733642578,19.781264178633705,19.994220733642578,8700,0.0,0.0,0.0,FCOM
2013-12-24 00:00:00-05:00,20.096759454283482,20.14408414767515,19.994225627355643,20.12830924987793,5800,0.0,0.0,0.0,FCOM
2013-12-26 00:00:00-05:00,20.191413314757362,20.215074164081404,20.16775096105582,20.19930076599121,5100,0.0,0.0,0.0,FCOM
