Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-01 00:00:00-05:00,14597.069038193176,14603.43817648949,14560.985351562498,14560.9853515625,1,0.0,0.0,0.0,SKF
2007-02-02 00:00:00-05:00,14560.985351562498,14560.985351562498,14560.985351562498,14560.9853515625,0,0.0,0.0,0.0,SKF
2007-02-05 00:00:00-05:00,14518.539755347314,14518.539755347314,14478.2099609375,14478.2099609375,13,0.0,0.0,0.0,SKF
2007-02-06 00:00:00-05:00,14308.40169982119,14308.40169982119,14297.7880859375,14297.7880859375,4,0.0,0.0,0.0,SKF
2007-02-07 00:00:00-05:00,14166.1865234375,14166.1865234375,14166.1865234375,14166.1865234375,0,0.0,0.0,0.0,SKF
2007-02-08 00:00:00-05:00,14348.727557503265,14365.708689216524,14276.560176836698,14325.37890625,27,0.0,0.0,0.0,SKF
2007-02-09 00:00:00-05:00,14221.372396129696,14726.548922138993,14221.372396129696,14614.0517578125,53,0.0,0.0,0.0,SKF
2007-02-12 00:00:00-05:00,14737.1640625,14785.984416686337,14690.466754863512,14737.1640625,23,0.0,0.0,0.0,SKF
2007-02-13 00:00:00-05:00,14650.137180536894,14650.137180536894,14495.188787755027,14510.046875,43,0.0,0.0,0.0,SKF
2007-02-14 00:00:00-05:00,14231.98761534796,14270.194356547407,14223.4970484803,14242.599609375,23,0.0,0.0,0.0,SKF
2007-02-15 00:00:00-05:00,14231.986309047032,14268.070000365065,14229.863262672472,14255.3349609375,5,0.0,0.0,0.0,SKF
2007-02-16 00:00:00-05:00,14316.892294075893,14316.892294075893,14278.685546875,14278.685546875,3,0.0,0.0,0.0,SKF
2007-02-20 00:00:00-05:00,14335.99537169683,14348.730413311487,14087.65234375,14087.65234375,14,0.0,0.0,0.0,SKF
2007-02-21 00:00:00-05:00,14229.866307185155,14244.724396166202,14134.3486328125,14134.3486328125,10,0.0,0.0,0.0,SKF
2007-02-22 00:00:00-05:00,14142.837717359596,14350.852560687066,14142.837717359596,14327.50390625,30,0.0,0.0,0.0,SKF
2007-02-23 00:00:00-05:00,14425.14403464805,14669.242590774405,14425.14403464805,14592.8291015625,41,0.0,0.0,0.0,SKF
2007-02-26 00:00:00-05:00,14556.744825505102,14968.526812779279,14556.744825505102,14851.78515625,46,0.0,0.0,0.0,SKF
2007-02-27 00:00:00-05:00,15091.63542351327,16333.351964923306,14868.764137286278,15857.8916015625,645,0.0,0.0,0.0,SKF
2007-02-28 00:00:00-05:00,15813.31451416062,16133.826442982994,15494.925631325172,15724.166015625,257,0.0,0.0,0.0,SKF
2007-03-01 00:00:00-05:00,16386.422609826193,16471.32668115694,15564.979889683156,15772.9931640625,159,0.0,0.0,0.0,SKF
2007-03-02 00:00:00-05:00,15781.482678790626,16131.7109375,15749.643451742437,16131.7109375,84,0.0,0.0,0.0,SKF
2007-03-05 00:00:00-05:00,16534.999879544805,16978.621041526298,16142.320496392438,16668.72265625,334,0.0,0.0,0.0,SKF
2007-03-06 00:00:00-05:00,16195.387546561184,16390.66574174145,15949.165946143323,16014.9658203125,134,0.0,0.0,0.0,SKF
2007-03-07 00:00:00-05:00,16068.030184086403,16218.735729254682,15934.307392912016,16163.5478515625,116,0.0,0.0,0.0,SKF
2007-03-08 00:00:00-05:00,15855.765894953092,15949.160486508152,15651.997201986285,15940.669921875,286,0.0,0.0,0.0,SKF
2007-03-09 00:00:00-05:00,15668.98295536442,15972.513848084489,15668.98295536442,15789.970703125,98,0.0,0.0,0.0,SKF
2007-03-12 00:00:00-04:00,15940.673223403335,16087.13265969211,15834.543572622475,15885.4853515625,148,0.0,0.0,0.0,SKF
2007-03-13 00:00:00-04:00,16131.709785416577,16917.06869299513,16129.58673858889,16912.82421875,419,0.0,0.0,0.0,SKF
2007-03-14 00:00:00-04:00,16980.747097056323,17449.840041283274,16556.22841962991,16649.623046875,661,0.0,0.0,0.0,SKF
