Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-06-09 00:00:00-04:00,18.015313341612057,18.029605865478516,18.015313341612057,18.029605865478516,400,0.0,0.0,0.0,DBEM
2011-06-10 00:00:00-04:00,18.029605865478516,18.029605865478516,18.029605865478516,18.029605865478516,0,0.0,0.0,0.0,DBEM
2011-06-13 00:00:00-04:00,18.029605865478516,18.029605865478516,18.029605865478516,18.029605865478516,0,0.0,0.0,0.0,DBEM
2011-06-14 00:00:00-04:00,17.865251541137695,17.865251541137695,17.865251541137695,17.865251541137695,100,0.0,0.0,0.0,DBEM
2011-06-15 00:00:00-04:00,17.865251541137695,17.865251541137695,17.865251541137695,17.865251541137695,0,0.0,0.0,0.0,DBEM
2011-06-16 00:00:00-04:00,17.708036422729492,17.708036422729492,17.708036422729492,17.708036422729492,200,0.0,0.0,0.0,DBEM
2011-06-17 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,200,0.0,0.0,0.0,DBEM
2011-06-20 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-21 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-22 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-23 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-24 00:00:00-04:00,17.615135192871094,17.615135192871094,17.615135192871094,17.615135192871094,0,0.0,0.0,0.0,DBEM
2011-06-27 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,800,0.0,0.0,0.0,DBEM
2011-06-28 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-06-29 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-06-30 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-01 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-05 00:00:00-04:00,18.301162719726562,18.301162719726562,18.301162719726562,18.301162719726562,600,0.0,0.0,0.0,DBEM
2011-07-06 00:00:00-04:00,18.17253303527832,18.17253303527832,18.17253303527832,18.17253303527832,500,0.0,0.0,0.0,DBEM
2011-07-07 00:00:00-04:00,18.329744338989258,18.329744338989258,18.329744338989258,18.329744338989258,100,0.0,0.0,0.0,DBEM
2011-07-08 00:00:00-04:00,18.329744338989258,18.329744338989258,18.329744338989258,18.329744338989258,0,0.0,0.0,0.0,DBEM
2011-07-11 00:00:00-04:00,18.329744338989258,18.329744338989258,18.329744338989258,18.329744338989258,0,0.0,0.0,0.0,DBEM
2011-07-12 00:00:00-04:00,17.75805629094137,17.80807876586914,17.75805629094137,17.80807876586914,300,0.0,0.0,0.0,DBEM
2011-07-13 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-14 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-15 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-18 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-19 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-20 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-21 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-22 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-25 00:00:00-04:00,17.80807876586914,17.80807876586914,17.80807876586914,17.80807876586914,0,0.0,0.0,0.0,DBEM
2011-07-26 00:00:00-04:00,17.82952117919922,17.82952117919922,17.82952117919922,17.82952117919922,100,0.0,0.0,0.0,DBEM
2011-07-27 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,100,0.0,0.0,0.0,DBEM
2011-07-28 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,0,0.0,0.0,0.0,DBEM
2011-07-29 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,0,0.0,0.0,0.0,DBEM
2011-08-01 00:00:00-04:00,17.736621856689453,17.736621856689453,17.736621856689453,17.736621856689453,0,0.0,0.0,0.0,DBEM
2011-08-02 00:00:00-04:00,17.450774001106986,17.450774001106986,17.436481475830078,17.436481475830078,3800,0.0,0.0,0.0,DBEM
2011-08-03 00:00:00-04:00,17.436481475830078,17.436481475830078,17.436481475830078,17.436481475830078,0,0.0,0.0,0.0,DBEM
2011-08-04 00:00:00-04:00,16.578954696655273,16.578954696655273,16.578954696655273,16.578954696655273,100,0.0,0.0,0.0,DBEM
2011-08-05 00:00:00-04:00,16.078725814819336,16.078725814819336,16.078725814819336,16.078725814819336,100,0.0,0.0,0.0,DBEM
2011-08-08 00:00:00-04:00,15.621373557806823,15.621373557806823,15.614227294921873,15.614227294921875,200,0.0,0.0,0.0,DBEM
2011-08-09 00:00:00-04:00,15.599939750805106,15.721423532623078,15.599939750805106,15.714277267456055,1500,0.0,0.0,0.0,DBEM
2011-08-10 00:00:00-04:00,15.728568459993767,15.728568459993767,15.72142219543457,15.72142219543457,200,0.0,0.0,0.0,DBEM
2011-08-11 00:00:00-04:00,15.714275930875374,15.72142219543457,15.714275930875374,15.72142219543457,200,0.0,0.0,0.0,DBEM
2011-08-12 00:00:00-04:00,15.72142219543457,15.72142219543457,15.72142219543457,15.72142219543457,0,0.0,0.0,0.0,DBEM
2011-08-15 00:00:00-04:00,16.17877197265625,16.17877197265625,16.17877197265625,16.17877197265625,200,0.0,0.0,0.0,DBEM
2011-08-16 00:00:00-04:00,16.17877197265625,16.17877197265625,16.17877197265625,16.17877197265625,0,0.0,0.0,0.0,DBEM
2011-08-17 00:00:00-04:00,17.007716158024973,17.007716158024973,16.185914993286133,16.185914993286133,200,0.0,0.0,0.0,DBEM
2011-08-18 00:00:00-04:00,16.185914993286133,16.185914993286133,16.185914993286133,16.185914993286133,0,0.0,0.0,0.0,DBEM
2011-08-19 00:00:00-04:00,16.185914993286133,16.185914993286133,16.185914993286133,16.185914993286133,0,0.0,0.0,0.0,DBEM
2011-08-22 00:00:00-04:00,16.185914993286133,16.185914993286133,16.185914993286133,16.185914993286133,0,0.0,0.0,0.0,DBEM
2011-08-23 00:00:00-04:00,16.185914993286133,16.185914993286133,16.185914993286133,16.185914993286133,0,0.0,0.0,0.0,DBEM
2011-08-24 00:00:00-04:00,15.578497149196567,15.635665893554686,15.578497149196567,15.635665893554688,13300,0.0,0.0,0.0,DBEM
2011-08-25 00:00:00-04:00,15.42843036772577,15.42843036772577,15.414137840270996,15.414137840270996,400,0.0,0.0,0.0,DBEM
2011-08-26 00:00:00-04:00,15.414137840270996,15.414137840270996,15.414137840270996,15.414137840270996,0,0.0,0.0,0.0,DBEM
2011-08-29 00:00:00-04:00,15.714275930875374,15.72142219543457,15.714275930875374,15.72142219543457,200,0.0,0.0,0.0,DBEM
2011-08-30 00:00:00-04:00,15.72142219543457,15.72142219543457,15.72142219543457,15.72142219543457,0,0.0,0.0,0.0,DBEM
2011-08-31 00:00:00-04:00,16.257381155135782,16.793338775634766,16.257381155135782,16.793338775634766,800,0.0,0.0,0.0,DBEM
2011-09-01 00:00:00-04:00,16.393152570749965,16.693288803100586,16.393152570749965,16.693288803100586,600,0.0,0.0,0.0,DBEM
2011-09-02 00:00:00-04:00,16.035848786594766,16.035848786594766,15.935802459716795,15.935802459716797,700,0.0,0.0,0.0,DBEM
2011-09-06 00:00:00-04:00,15.657102965822965,15.657102965822965,15.649956703186035,15.649956703186035,200,0.0,0.0,0.0,DBEM
2011-09-07 00:00:00-04:00,16.221649169921875,16.221649169921875,16.221649169921875,16.221649169921875,100,0.0,0.0,0.0,DBEM
2011-09-08 00:00:00-04:00,16.221647430878306,16.221647430878306,16.121601104736328,16.121601104736328,400,0.0,0.0,0.0,DBEM
2011-09-09 00:00:00-04:00,16.121601104736328,16.121601104736328,16.121601104736328,16.121601104736328,0,0.0,0.0,0.0,DBEM
2011-09-12 00:00:00-04:00,15.335531234741213,15.335531234741213,15.335531234741213,15.335531234741211,100,0.0,0.0,0.0,DBEM
2011-09-13 00:00:00-04:00,15.335531234741213,15.335531234741213,15.335531234741213,15.335531234741211,0,0.0,0.0,0.0,DBEM
2011-09-14 00:00:00-04:00,15.335531234741213,15.335531234741213,15.335531234741213,15.335531234741211,0,0.0,0.0,0.0,DBEM
2011-09-15 00:00:00-04:00,15.907218765287805,15.907218765287805,15.464159965515137,15.464159965515137,600,0.0,0.0,0.0,DBEM
2011-09-16 00:00:00-04:00,15.464159965515137,15.464159965515137,15.464159965515137,15.464159965515137,0,0.0,0.0,0.0,DBEM
2011-09-19 00:00:00-04:00,15.464159965515137,15.464159965515137,15.464159965515137,15.464159965515137,0,0.0,0.0,0.0,DBEM
2011-09-20 00:00:00-04:00,15.464159965515137,15.464159965515137,15.464159965515137,15.464159965515137,0,0.0,0.0,0.0,DBEM
2011-09-21 00:00:00-04:00,15.464159965515137,15.464159965515137,15.464159965515137,15.464159965515137,0,0.0,0.0,0.0,DBEM
2011-09-22 00:00:00-04:00,14.728112816811091,14.778135299682617,14.685235234626557,14.778135299682617,300,0.0,0.0,0.0,DBEM
2011-09-23 00:00:00-04:00,14.778135299682617,14.778135299682617,14.778135299682617,14.778135299682617,0,0.0,0.0,0.0,DBEM
2011-09-26 00:00:00-04:00,14.778135299682617,14.778135299682617,14.778135299682617,14.778135299682617,0,0.0,0.0,0.0,DBEM
2011-09-27 00:00:00-04:00,15.178317641111875,15.185463905334473,15.178317641111875,15.185463905334473,200,0.0,0.0,0.0,DBEM
2011-09-28 00:00:00-04:00,15.185463905334473,15.185463905334473,15.185463905334473,15.185463905334473,0,0.0,0.0,0.0,DBEM
2011-09-29 00:00:00-04:00,15.185463905334473,15.185463905334473,15.185463905334473,15.185463905334473,100,0.0,0.0,0.0,DBEM
2011-09-30 00:00:00-04:00,15.185463905334473,15.185463905334473,15.185463905334473,15.185463905334473,0,0.0,0.0,0.0,DBEM
2011-10-03 00:00:00-04:00,14.649503707885742,14.649503707885742,14.649503707885742,14.649503707885742,100,0.0,0.0,0.0,DBEM
2011-10-04 00:00:00-04:00,14.649503707885742,14.649503707885742,14.649503707885742,14.649503707885742,0,0.0,0.0,0.0,DBEM
2011-10-05 00:00:00-04:00,14.485146522521973,14.485146522521973,14.485146522521973,14.485146522521973,100,0.0,0.0,0.0,DBEM
2011-10-06 00:00:00-04:00,14.485146522521973,14.485146522521973,14.485146522521973,14.485146522521973,0,0.0,0.0,0.0,DBEM
2011-10-07 00:00:00-04:00,14.485146522521973,14.485146522521973,14.485146522521973,14.485146522521973,0,0.0,0.0,0.0,DBEM
2011-10-10 00:00:00-04:00,14.485146522521973,14.485146522521973,14.485146522521973,14.485146522521973,0,0.0,0.0,0.0,DBEM
2011-10-11 00:00:00-04:00,14.485146522521973,14.485146522521973,14.485146522521973,14.485146522521973,0,0.0,0.0,0.0,DBEM
2011-10-12 00:00:00-04:00,15.764296531677246,15.764296531677246,15.764296531677246,15.764296531677246,100,0.0,0.0,0.0,DBEM
2011-10-13 00:00:00-04:00,15.607087135314941,15.607087135314941,15.607087135314941,15.607087135314941,100,0.0,0.0,0.0,DBEM
