Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,31.827255097435046,31.827255097435046,31.80251312255859,31.802513122558594,400,0.0,0.0,0.0,XHYD
2022-02-18 00:00:00-05:00,31.827273875565957,31.827273875565957,31.779388216350917,31.787370681762695,2100,0.0,0.0,0.0,XHYD
2022-02-22 00:00:00-05:00,31.7793748205486,31.7793748205486,31.731489181518555,31.731489181518555,2200,0.0,0.0,0.0,XHYD
2022-02-23 00:00:00-05:00,31.79533792865887,31.79533792865887,31.71553157160935,31.717126846313477,2400,0.0,0.0,0.0,XHYD
2022-02-24 00:00:00-05:00,31.555922893956232,31.747459411621094,31.555922893956232,31.747459411621094,34200,0.0,0.0,0.0,XHYD
2022-02-25 00:00:00-05:00,31.875134508298824,31.954943885284916,31.875134508298824,31.938982009887695,11300,0.0,0.0,0.0,XHYD
2022-02-28 00:00:00-05:00,32.02678945165384,32.02678945165384,31.907076838673934,31.970924377441406,4300,0.0,0.0,0.0,XHYD
2022-03-01 00:00:00-05:00,32.03476004215836,32.03476004215836,31.891106163944585,31.915050506591797,6300,0.0,0.0,0.0,XHYD
2022-03-02 00:00:00-05:00,31.91505998872927,31.931018829345703,31.907077524002773,31.931018829345703,2100,0.0,0.0,0.0,XHYD
2022-03-03 00:00:00-05:00,31.954952350976452,31.954952350976452,31.834442138671875,31.834442138671875,7100,0.0,0.0,0.0,XHYD
2022-03-04 00:00:00-05:00,31.77938407364366,31.77938407364366,31.60779762268066,31.607797622680664,12200,0.0,0.0,0.0,XHYD
2022-03-07 00:00:00-05:00,31.523988243566567,31.523988243566567,31.268604278564453,31.268604278564453,11600,0.0,0.0,0.0,XHYD
2022-03-08 00:00:00-05:00,31.31649638556991,31.31649638556991,31.140918731689453,31.140918731689453,12500,0.0,0.0,0.0,XHYD
2022-03-09 00:00:00-05:00,31.316489918036925,31.340431213378906,31.284566161302944,31.340431213378906,5000,0.0,0.0,0.0,XHYD
2022-03-10 00:00:00-05:00,31.1768375196668,31.1768375196668,31.045157294794645,31.08426284790039,6600,0.0,0.0,0.0,XHYD
2022-03-11 00:00:00-05:00,31.077051788494416,31.077051788494416,30.877532958984375,30.877532958984375,2200,0.0,0.0,0.0,XHYD
2022-03-14 00:00:00-04:00,30.821682597640486,30.821682597640486,30.50245414516001,30.50963592529297,10100,0.0,0.0,0.0,XHYD
2022-03-15 00:00:00-04:00,30.550333032019182,30.622159957885742,30.550333032019182,30.622159957885742,1000,0.0,0.0,0.0,XHYD
2022-03-16 00:00:00-04:00,30.773808394653482,30.997268676757812,30.757846511014886,30.997268676757812,11100,0.0,0.0,0.0,XHYD
2022-03-17 00:00:00-04:00,31.045146888475596,31.20475959777832,31.045146888475596,31.20475959777832,5500,0.0,0.0,0.0,XHYD
2022-03-18 00:00:00-04:00,31.236688390805448,31.316497802734375,31.236688390805448,31.316497802734375,5200,0.0,0.0,0.0,XHYD
2022-03-21 00:00:00-04:00,31.077064046170893,31.077064046170893,31.01321957864179,31.037160873413086,5200,0.0,0.0,0.0,XHYD
2022-03-22 00:00:00-04:00,31.03717229715143,31.10899925231934,31.03717229715143,31.108999252319336,200,0.0,0.0,0.0,XHYD
2022-03-23 00:00:00-04:00,31.053133010864254,31.053133010864254,31.053133010864254,31.053133010864258,0,0.0,0.0,0.0,XHYD
2022-03-24 00:00:00-04:00,31.045146684822836,31.069087982177734,30.997261045695772,31.069087982177734,2300,0.0,0.0,0.0,XHYD
2022-03-25 00:00:00-04:00,31.08504483096816,31.08504483096816,30.869564056396484,30.869564056396484,3200,0.0,0.0,0.0,XHYD
2022-03-28 00:00:00-04:00,30.901490529927997,31.033170700073242,30.901490529927997,31.033170700073242,2000,0.0,0.0,0.0,XHYD
2022-03-29 00:00:00-04:00,31.204755337216216,31.380332946777344,31.204755337216216,31.380332946777344,5200,0.0,0.0,0.0,XHYD
2022-03-30 00:00:00-04:00,31.36436248453466,31.36436248453466,31.300518035888672,31.300518035888672,100,0.0,0.0,0.0,XHYD
2022-03-31 00:00:00-04:00,31.316489913658728,31.316489913658728,31.268604278564453,31.268604278564453,3000,0.0,0.0,0.0,XHYD
2022-04-01 00:00:00-04:00,31.20357704162598,31.20357704162598,31.20357704162598,31.203577041625977,100,0.229,0.0,0.0,XHYD
2022-04-04 00:00:00-04:00,31.243719485460286,31.38821792602539,31.243719485460286,31.38821792602539,6100,0.0,0.0,0.0,XHYD
2022-04-05 00:00:00-04:00,31.34005153978594,31.34005153978594,31.083166122436523,31.083166122436523,1000,0.0,0.0,0.0,XHYD
2022-04-06 00:00:00-04:00,30.810219427902815,30.95471783189485,30.810219427902815,30.874439239501953,4100,0.0,0.0,0.0,XHYD
2022-04-07 00:00:00-04:00,30.850372314453125,30.850372314453125,30.850372314453125,30.850372314453125,0,0.0,0.0,0.0,XHYD
