Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-03-24 00:00:00-04:00,20.290000915527344,22.360000610351562,20.290000915527344,20.326000213623047,35800,0.0,0.0,0.0,RSMR
2025-03-25 00:00:00-04:00,20.399999618530273,20.399999618530273,20.264999389648438,20.28700065612793,87700,0.0,0.0,0.0,RSMR
2025-03-26 00:00:00-04:00,20.280000686645508,20.280000686645508,20.219999313354492,20.229999542236328,12200,0.0,0.0,0.0,RSMR
2025-03-27 00:00:00-04:00,20.260000228881836,20.28499984741211,20.219999313354492,20.229999542236328,4500,0.0,0.0,0.0,RSMR
2025-03-28 00:00:00-04:00,20.170000076293945,20.170000076293945,20.052000045776367,20.06399917602539,38900,0.0,0.0,0.0,RSMR
2025-03-31 00:00:00-04:00,19.989999771118164,20.18000030517578,19.989999771118164,20.158000946044922,4600,0.0,0.0,0.0,RSMR
2025-04-01 00:00:00-04:00,20.170000076293945,20.18000030517578,20.059999465942383,20.14699935913086,10200,0.0,0.0,0.0,RSMR
2025-04-02 00:00:00-04:00,20.25,20.309999465942383,20.21500015258789,20.29199981689453,167300,0.0,0.0,0.0,RSMR
2025-04-03 00:00:00-04:00,19.8799991607666,19.8799991607666,19.690000534057617,19.690000534057617,14800,0.0,0.0,0.0,RSMR
2025-04-04 00:00:00-04:00,19.040000915527344,19.1299991607666,18.898000717163086,18.898000717163086,13500,0.0,0.0,0.0,RSMR
2025-04-07 00:00:00-04:00,18.329999923706055,18.763999938964844,18.329999923706055,18.763999938964844,1000,0.0,0.0,0.0,RSMR
2025-04-08 00:00:00-04:00,19.030000686645508,19.170000076293945,18.440000534057617,18.476999282836914,11500,0.0,0.0,0.0,RSMR
2025-04-09 00:00:00-04:00,18.56999969482422,19.518999099731445,18.3799991607666,19.518999099731445,11300,0.0,0.0,0.0,RSMR
2025-04-10 00:00:00-04:00,19.110000610351562,19.1299991607666,18.940000534057617,18.989999771118164,5200,0.0,0.0,0.0,RSMR
2025-04-11 00:00:00-04:00,19.0,19.214000701904297,18.940000534057617,19.214000701904297,2800,0.0,0.0,0.0,RSMR
2025-04-14 00:00:00-04:00,19.420000076293945,20.1299991607666,19.350000381469727,19.46500015258789,19500,0.0,0.0,0.0,RSMR
2025-04-15 00:00:00-04:00,19.489999771118164,19.489999771118164,19.3700008392334,19.395000457763672,5800,0.0,0.0,0.0,RSMR
2025-04-16 00:00:00-04:00,19.290000915527344,19.375,19.190000534057617,19.202999114990234,4600,0.0,0.0,0.0,RSMR
2025-04-17 00:00:00-04:00,19.25,19.399999618530273,19.25,19.290000915527344,14800,0.0,0.0,0.0,RSMR
2025-04-21 00:00:00-04:00,19.1299991607666,19.1299991607666,18.899999618530273,19.040000915527344,2300,0.0,0.0,0.0,RSMR
2025-04-22 00:00:00-04:00,19.336000442504883,19.347999572753906,19.290000915527344,19.347999572753906,1000,0.0,0.0,0.0,RSMR
2025-04-23 00:00:00-04:00,19.485000610351562,19.48699951171875,19.469999313354492,19.48699951171875,3300,0.0,0.0,0.0,RSMR
2025-04-24 00:00:00-04:00,19.600000381469727,19.719999313354492,19.600000381469727,19.71299934387207,3400,0.0,0.0,0.0,RSMR
2025-04-25 00:00:00-04:00,19.639999389648438,19.700000762939453,19.610000610351562,19.694000244140625,1200,0.0,0.0,0.0,RSMR
2025-04-28 00:00:00-04:00,19.719999313354492,19.770000457763672,19.649999618530273,19.75,6200,0.0,0.0,0.0,RSMR
2025-04-29 00:00:00-04:00,19.690000534057617,19.799999237060547,19.690000534057617,19.795000076293945,5300,0.0,0.0,0.0,RSMR
2025-04-30 00:00:00-04:00,19.600000381469727,19.823999404907227,19.600000381469727,19.823999404907227,7000,0.0,0.0,0.0,RSMR
2025-05-01 00:00:00-04:00,19.920000076293945,19.920000076293945,19.808000564575195,19.808000564575195,4100,0.0,0.0,0.0,RSMR
