Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-01 00:00:00-05:00,0.6372859477996826,0.6372859477996826,0.6372859477996826,0.6372859477996826,48000,0.0,0.0,0.0,USD
2007-02-02 00:00:00-05:00,0.6487224698066711,0.6487224698066711,0.6487224698066711,0.6487224698066711,240000,0.0,0.0,0.0,USD
2007-02-05 00:00:00-05:00,0.6618694340693329,0.6618694340693329,0.6536750160792922,0.6576369404792786,278400,0.0,0.0,0.0,USD
2007-02-06 00:00:00-05:00,0.647460924484615,0.651513638687994,0.6393564235667406,0.6513338088989258,249600,0.0,0.0,0.0,USD
2007-02-07 00:00:00-05:00,0.6610596044755414,0.6722252368927002,0.6555658272473529,0.6722252368927002,345600,0.0,0.0,0.0,USD
2007-02-08 00:00:00-05:00,0.6545759439468384,0.6545759439468384,0.6545759439468384,0.6545759439468384,96000,0.0,0.0,0.0,USD
2007-02-09 00:00:00-05:00,0.6769980794426556,0.6769980794426556,0.6433195471763611,0.6433195471763611,892800,0.0,0.0,0.0,USD
2007-02-12 00:00:00-05:00,0.6366555690765381,0.6366555690765381,0.6366555690765381,0.6366555690765381,9600,0.0,0.0,0.0,USD
2007-02-13 00:00:00-05:00,0.6346744357351958,0.6346744357351958,0.6312519498015369,0.6341341733932495,163200,0.0,0.0,0.0,USD
2007-02-14 00:00:00-05:00,0.6456605778343079,0.662680523950068,0.6443102562942102,0.6593479514122009,336000,0.0,0.0,0.0,USD
2007-02-15 00:00:00-05:00,0.6647508821877355,0.6669121384620667,0.6647508821877355,0.6669121384620667,57600,0.0,0.0,0.0,USD
2007-02-16 00:00:00-05:00,0.6640306749376728,0.6647507672324152,0.6629500985145569,0.6629500985145569,1219200,0.0,0.0,0.0,USD
2007-02-20 00:00:00-05:00,0.6466510867993341,0.666012010092076,0.6466510867993341,0.6630399227142334,528000,0.0,0.0,0.0,USD
2007-02-21 00:00:00-05:00,0.651603941661097,0.6541256308555603,0.651603941661097,0.6541256308555603,105600,0.0,0.0,0.0,USD
2007-02-22 00:00:00-05:00,0.681499999699262,0.6873534342450427,0.6760071007349284,0.6842922568321228,1372800,0.0,0.0,0.0,USD
2007-02-23 00:00:00-05:00,0.6897852990648918,0.6935673935622254,0.6879837029885325,0.6899651288986206,595200,0.0,0.0,0.0,USD
2007-02-26 00:00:00-05:00,0.6881646169124156,0.6881646169124156,0.6814103815072017,0.6864537596702576,230400,0.0,0.0,0.0,USD
2007-02-27 00:00:00-05:00,0.6643012122134878,0.6714150538903242,0.6378264470299306,0.6389070749282837,1747200,0.0,0.0,0.0,USD
2007-02-28 00:00:00-05:00,0.647011629704737,0.647011629704737,0.6347644953700546,0.63962721824646,1104000,0.0,0.0,0.0,USD
2007-03-01 00:00:00-05:00,0.6042369761437987,0.6333233967287528,0.6042369761437987,0.6256692409515381,499200,0.0,0.0,0.0,USD
2007-03-02 00:00:00-05:00,0.6215267686062202,0.6215267686062202,0.6031565030427862,0.6042370796203613,2064000,0.0,0.0,0.0,USD
2007-03-05 00:00:00-05:00,0.6054084939687355,0.6105409625918711,0.5913606882095337,0.5913606882095337,403200,0.0,0.0,0.0,USD
