Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-08 00:00:00-05:00,18.111172726770107,18.111172726770107,18.102170944213867,18.102170944213867,600,0.0,0.0,0.0,FTCB
2023-11-09 00:00:00-05:00,18.066166931786157,18.066166931786157,17.94914717218909,17.958148956298828,3800,0.0,0.0,0.0,FTCB
2023-11-10 00:00:00-05:00,18.030163129547073,18.030163129547073,17.976152420043945,17.976152420043945,1600,0.0,0.0,0.0,FTCB
2023-11-13 00:00:00-05:00,17.976152420043945,17.976152420043945,17.976152420043945,17.976152420043945,0,0.0,0.0,0.0,FTCB
2023-11-14 00:00:00-05:00,18.201182913169998,18.205684661865234,18.201182913169998,18.205684661865234,500,0.0,0.0,0.0,FTCB
2023-11-15 00:00:00-05:00,18.120176315307617,18.120176315307617,18.10217446360971,18.120176315307617,8700,0.0,0.0,0.0,FTCB
2023-11-16 00:00:00-05:00,18.192187257630575,18.201189041137695,18.192187257630575,18.201189041137695,800,0.0,0.0,0.0,FTCB
2023-11-17 00:00:00-05:00,18.24619625096003,18.24619625096003,18.228192685630795,18.23269271850586,1700,0.0,0.0,0.0,FTCB
2023-11-20 00:00:00-05:00,18.259695053100586,18.259695053100586,18.259695053100586,18.259695053100586,0,0.0,0.0,0.0,FTCB
2023-11-21 00:00:00-05:00,18.277700424194336,18.277700424194336,18.277700424194336,18.277700424194336,0,0.0,0.0,0.0,FTCB
2023-11-22 00:00:00-05:00,18.295696258544922,18.295696258544922,18.295696258544922,18.295696258544922,0,0.0,0.0,0.0,FTCB
2023-11-24 00:00:00-05:00,18.237192153930664,18.237192153930664,18.237192153930664,18.237192153930664,0,0.0,0.0,0.0,FTCB
2023-11-27 00:00:00-05:00,18.341615676879883,18.341615676879883,18.341615676879883,18.341615676879883,0,0.0,0.0,0.0,FTCB
2023-11-28 00:00:00-05:00,18.345212035445805,18.403722763061523,18.345212035445805,18.403722763061523,1000,0.0,0.0,0.0,FTCB
2023-11-29 00:00:00-05:00,18.471236482588967,18.49374008178711,18.471236482588967,18.49374008178711,200,0.0,0.0,0.0,FTCB
2023-11-30 00:00:00-05:00,18.471236382365174,18.471236382365174,18.435229250311867,18.444231033325195,12600,0.0,0.0,0.0,FTCB
2023-12-01 00:00:00-05:00,18.44423123712467,18.570252766874603,18.44423123712467,18.569353103637695,13300,0.0,0.0,0.0,FTCB
2023-12-04 00:00:00-05:00,18.56574821472168,18.56574821472168,18.56574821472168,18.56574821472168,600,0.0,0.0,0.0,FTCB
2023-12-05 00:00:00-05:00,18.660259246826172,18.660259246826172,18.660259246826172,18.660259246826172,0,0.0,0.0,0.0,FTCB
2023-12-06 00:00:00-05:00,18.72237777709961,18.72237777709961,18.72237777709961,18.72237777709961,0,0.0,0.0,0.0,FTCB
2023-12-07 00:00:00-05:00,18.74128090397083,18.74128090397083,18.732279121966716,18.740381240844727,1800,0.0,0.0,0.0,FTCB
2023-12-08 00:00:00-05:00,18.6332655466845,18.6332655466845,18.615261980170967,18.624263763427734,4000,0.0,0.0,0.0,FTCB
2023-12-11 00:00:00-05:00,18.624263763427734,18.624263763427734,18.624263763427734,18.624263763427734,100,0.0,0.0,0.0,FTCB
2023-12-12 00:00:00-05:00,18.651262185586525,18.669265747070312,18.651262185586525,18.669265747070312,200,0.0,0.0,0.0,FTCB
2023-12-13 00:00:00-05:00,18.732285125608225,18.87360954284668,18.732285125608225,18.87360954284668,1800,0.0,0.0,0.0,FTCB
2023-12-14 00:00:00-05:00,19.020323705862722,19.052730454965864,19.020323705862722,19.029325485229492,425400,0.0,0.0,0.0,FTCB
2023-12-15 00:00:00-05:00,19.038333791661536,19.069839171789543,19.038333791661536,19.056337356567383,2900,0.0,0.0,0.0,FTCB
2023-12-18 00:00:00-05:00,19.00232696533203,19.01492911644586,19.00232696533203,19.00232696533203,4800,0.0,0.0,0.0,FTCB
2023-12-19 00:00:00-05:00,19.02032589967262,19.038329460482693,19.002324055776604,19.01132583618164,4200,0.0,0.0,0.0,FTCB
2023-12-20 00:00:00-05:00,19.04733307199084,19.081539154052734,19.02932950945,19.081539154052734,3400,0.0,0.0,0.0,FTCB
2023-12-21 00:00:00-05:00,19.10494684320239,19.10494684320239,19.08334290846671,19.08784294128418,5300,0.0,0.0,0.0,FTCB
2023-12-22 00:00:00-05:00,19.096872193882096,19.11403680193506,19.06525499274056,19.069772720336914,25300,0.075,0.0,0.0,FTCB
2023-12-26 00:00:00-05:00,19.07880401611328,19.105903486197796,19.07880401611328,19.07880401611328,1300,0.0,0.0,0.0,FTCB
2023-12-27 00:00:00-05:00,19.160104209259643,19.250439796842404,19.160104209259643,19.235082626342773,7500,0.0,0.0,0.0,FTCB
2023-12-28 00:00:00-05:00,19.222439056237267,19.222439056237267,19.17817497253418,19.17817497253418,1600,0.0,0.0,0.0,FTCB
2023-12-29 00:00:00-05:00,19.160107902626727,19.16914163542718,19.14204216003418,19.14204216003418,1800,0.0,0.0,0.0,FTCB
2024-01-02 00:00:00-05:00,19.08964601572619,19.096872312315288,19.08603286743164,19.08603286743164,1700,0.0,0.0,0.0,FTCB
2024-01-03 00:00:00-05:00,19.078813615684087,19.1239805705562,19.078813615684087,19.092363357543945,3900,0.0,0.0,0.0,FTCB
2024-01-04 00:00:00-05:00,19.024605427584717,19.05170662608714,19.002021957003546,19.020992279052734,10600,0.0,0.0,0.0,FTCB
2024-01-05 00:00:00-05:00,18.979441751613493,18.979441751613493,18.961374282836914,18.961374282836914,2500,0.0,0.0,0.0,FTCB
2024-01-08 00:00:00-05:00,19.02912639054522,19.078811068075435,19.017382363563463,19.027318954467773,10200,0.0,0.0,0.0,FTCB
2024-01-09 00:00:00-05:00,19.024601510515154,19.033635241489296,19.015567779541016,19.015567779541016,2100,0.0,0.0,0.0,FTCB
2024-01-10 00:00:00-05:00,19.015577190234968,19.015577190234968,18.98847770690918,18.98847770690918,16600,0.0,0.0,0.0,FTCB
2024-01-11 00:00:00-05:00,19.015570327230083,19.069772720336914,19.015570327230083,19.069772720336914,3200,0.0,0.0,0.0,FTCB
2024-01-12 00:00:00-05:00,19.133007578835425,19.133007578835425,19.123973846435547,19.123973846435547,1300,0.0,0.0,0.0,FTCB
2024-01-16 00:00:00-05:00,19.069777283791908,19.069777283791908,19.024608612060547,19.024608612060547,2300,0.0,0.0,0.0,FTCB
2024-01-17 00:00:00-05:00,18.961374282836914,18.970408017225203,18.961374282836914,18.961374282836914,5100,0.0,0.0,0.0,FTCB
2024-01-18 00:00:00-05:00,18.92613882440568,18.952335440965907,18.92613882440568,18.946916580200195,36800,0.0,0.0,0.0,FTCB
2024-01-19 00:00:00-05:00,18.9342696653906,18.9342696653906,18.907170190121047,18.92523765563965,2100,0.0,0.0,0.0,FTCB
2024-01-22 00:00:00-05:00,18.994794643976604,19.00653866833368,18.970403738929843,18.98395347595215,3500,0.0,0.0,0.0,FTCB
2024-01-23 00:00:00-05:00,18.939531247552164,18.944969516899576,18.938623428344727,18.938623428344727,700,0.075,0.0,0.0,FTCB
2024-01-24 00:00:00-05:00,18.974891861578087,18.974891861578087,18.897830963134766,18.897830963134766,2000,0.0,0.0,0.0,FTCB
2024-01-25 00:00:00-05:00,18.938624274349138,18.96129035949707,18.930466005373862,18.96129035949707,700,0.0,0.0,0.0,FTCB
2024-01-26 00:00:00-05:00,18.96129035949707,18.96129035949707,18.96129035949707,18.96129035949707,100,0.0,0.0,0.0,FTCB
2024-01-29 00:00:00-05:00,19.006622196983383,19.042884826660156,19.006622196983383,19.042884826660156,600,0.0,0.0,0.0,FTCB
2024-01-30 00:00:00-05:00,19.051953927425664,19.058300018310547,19.029289564148232,19.058300018310547,1300,0.0,0.0,0.0,FTCB
2024-01-31 00:00:00-05:00,19.14170265197754,19.14170265197754,19.14170265197754,19.14170265197754,0,0.0,0.0,0.0,FTCB
2024-02-01 00:00:00-05:00,19.21966686527012,19.264995574951172,19.21966686527012,19.264995574951172,200,0.0,0.0,0.0,FTCB
2024-02-02 00:00:00-05:00,19.101811441343198,19.119943618774414,19.06554881566038,19.119943618774414,19800,0.0,0.0,0.0,FTCB
2024-02-05 00:00:00-05:00,18.997559180214267,18.997559180214267,18.95223045349121,18.95223045349121,4400,0.0,0.0,0.0,FTCB
2024-02-06 00:00:00-05:00,19.02022178957353,19.07461833164097,19.02022178957353,19.054672241210938,7800,0.0,0.0,0.0,FTCB
2024-02-07 00:00:00-05:00,19.02021644790586,19.074612974696493,19.011150360107422,19.011150360107422,5600,0.0,0.0,0.0,FTCB
2024-02-08 00:00:00-05:00,18.9658260345459,18.9658260345459,18.9658260345459,18.9658260345459,100,0.0,0.0,0.0,FTCB
2024-02-09 00:00:00-05:00,18.974891342778733,18.993023521820206,18.974891342778733,18.97942352294922,3400,0.0,0.0,0.0,FTCB
2024-02-12 00:00:00-05:00,18.93953610463029,19.011155277156508,18.85703520308028,18.993024826049805,900,0.0,0.0,0.0,FTCB
2024-02-13 00:00:00-05:00,18.909610687932666,18.911424596947768,18.80263328552246,18.80263328552246,2400,0.0,0.0,0.0,FTCB
2024-02-14 00:00:00-05:00,18.893297452022555,18.893297452022555,18.852500915527344,18.852500915527344,3400,0.0,0.0,0.0,FTCB
