Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-07-02 00:00:00-04:00,24.882722206548948,24.882722206548948,24.502725245564296,24.509763717651367,2800,0.0,0.0,0.0,CDC
2014-07-03 00:00:00-04:00,24.54492767449294,24.559001922607422,24.54492767449294,24.559001922607422,600,0.0,0.0,0.0,CDC
2014-07-07 00:00:00-04:00,24.559025715457047,24.58717155456543,24.559025715457047,24.58717155456543,21100,0.0,0.0,0.0,CDC
2014-07-08 00:00:00-04:00,24.566051404968015,24.580125660931717,24.566051404968015,24.572383880615234,4000,0.0,0.0,0.0,CDC
2014-07-09 00:00:00-04:00,24.559025715457047,24.61532007806476,24.559025715457047,24.58717155456543,53400,0.0,0.0,0.0,CDC
2014-07-10 00:00:00-04:00,24.58714773444804,24.58714773444804,24.559001922607422,24.559001922607422,900,0.0,0.0,0.0,CDC
2014-07-11 00:00:00-04:00,24.55197600637131,24.55197600637131,24.488643199677043,24.542827606201172,2400,0.0,0.0,0.0,CDC
2014-07-14 00:00:00-04:00,24.974207767702982,24.974207767702982,24.54354286193848,24.543542861938477,5500,0.0,0.0,0.0,CDC
2014-07-15 00:00:00-04:00,24.544934933301292,24.551970717245087,24.432343599476525,24.488637924194336,4700,0.0,0.0,0.0,CDC
2014-07-16 00:00:00-04:00,24.50976475542156,24.580133372928316,24.49569049504207,24.566059112548828,72800,0.0,0.0,0.0,CDC
2014-07-17 00:00:00-04:00,24.81234600338131,24.81234600338131,24.355648040771484,24.355648040771484,3500,0.0,0.0,0.0,CDC
2014-07-18 00:00:00-04:00,24.425311538265,24.566051413561397,24.425311538265,24.551977157592773,16000,0.0,0.0,0.0,CDC
2014-07-21 00:00:00-04:00,24.45345115661621,24.45345115661621,24.45345115661621,24.45345115661621,1200,0.0,0.0,0.0,CDC
2014-07-22 00:00:00-04:00,24.551963456356006,24.56603770447049,24.551963456356006,24.559001922607422,2000,0.0,0.0,0.0,CDC
2014-07-23 00:00:00-04:00,24.537909552827934,24.537909552827934,24.509763717651367,24.509763717651367,57900,0.0,0.0,0.0,CDC
2014-07-24 00:00:00-04:00,24.59420805478166,24.59420805478166,24.573095321655273,24.573095321655273,300,0.0,0.0,0.0,CDC
2014-07-25 00:00:00-04:00,24.502722647725435,24.502722647725435,24.43938982760936,24.446428298950195,3700,0.0,0.0,0.0,CDC
2014-07-28 00:00:00-04:00,24.3901394461271,24.54073110752333,24.3901394461271,24.536508560180664,3100,0.0,0.0,0.0,CDC
2014-07-29 00:00:00-04:00,24.544932444946106,24.544932444946106,24.446415373385697,24.45345115661621,25500,0.0,0.0,0.0,CDC
2014-07-30 00:00:00-04:00,24.453468872423148,24.453468872423148,24.305693158023452,24.32680320739746,5400,0.0,0.0,0.0,CDC
2014-07-31 00:00:00-04:00,24.186053600924765,24.20012785633786,23.9890193939209,23.9890193939209,3200,0.0,0.0,0.0,CDC
2014-08-01 00:00:00-04:00,23.911614025753885,23.94679832458496,23.827171171681307,23.94679832458496,32300,0.0,0.0,0.0,CDC
2014-08-04 00:00:00-04:00,24.277543387828366,24.277543387828366,23.799029274418466,23.904584884643555,4000,0.0,0.0,0.0,CDC
2014-08-05 00:00:00-04:00,23.939765616305937,23.939765616305937,23.700508595349465,23.74202537536621,9200,0.0,0.0,0.0,CDC
2014-08-06 00:00:00-04:00,23.784951674352918,23.784951674352918,23.76243500851076,23.76384162902832,3400,0.0,0.0,0.0,CDC
2014-08-07 00:00:00-04:00,23.732882511615504,23.7356957529636,23.679401397705078,23.679401397705078,1600,0.0,0.0,0.0,CDC
2014-08-08 00:00:00-04:00,23.770872186400236,23.78494644165039,23.770872186400236,23.78494644165039,2800,0.0,0.0,0.0,CDC
2014-08-11 00:00:00-04:00,24.13678726517617,24.207158519547264,24.073454478436627,24.108638763427734,159400,0.0,0.0,0.0,CDC
2014-08-12 00:00:00-04:00,24.27753320462035,24.27753320462035,23.99605348501386,24.031240463256836,6200,0.0,0.0,0.0,CDC
2014-08-13 00:00:00-04:00,24.270501678418533,24.270501678418533,24.080503237003025,24.18605613708496,11500,0.0,0.0,0.0,CDC
2014-08-14 00:00:00-04:00,24.263460300020295,24.298644595831085,24.24235025941176,24.291608810424805,6400,0.0,0.0,0.0,CDC
2014-08-15 00:00:00-04:00,24.383090268129607,24.411236094307274,24.207166103668037,24.31975746154785,65600,0.0,0.0,0.0,CDC
2014-08-18 00:00:00-04:00,24.77011844969356,24.77011844969356,24.39434422263516,24.432344436645508,14800,0.0,0.0,0.0,CDC
2014-08-19 00:00:00-04:00,24.48174752364944,24.548087324499775,24.48174752364944,24.509977340698242,1300,0.1,0.0,0.0,CDC
2014-08-20 00:00:00-04:00,24.54525252621687,24.629941940307617,24.54525252621687,24.629941940307617,47000,0.0,0.0,0.0,CDC
2014-08-21 00:00:00-04:00,24.67934769331191,24.7005187050019,24.66523278813762,24.67228889465332,5600,0.0,0.0,0.0,CDC
2014-08-22 00:00:00-04:00,24.66523050995348,24.66523050995348,24.583365144361178,24.594655990600586,5700,0.0,0.0,0.0,CDC
2014-08-25 00:00:00-04:00,24.665232820924086,24.74286345341443,24.665232820924086,24.70757484436035,15600,0.0,0.0,0.0,CDC
2014-08-26 00:00:00-04:00,24.74287572715149,24.74287572715149,24.665245056152344,24.665245056152344,27400,0.0,0.0,0.0,CDC
2014-08-27 00:00:00-04:00,24.67229446561821,24.70052428234104,24.670178440828572,24.687114715576172,26100,0.0,0.0,0.0,CDC
2014-08-28 00:00:00-04:00,24.608776246252884,24.749922623511775,24.608776246252884,24.74286651611328,12300,0.0,0.0,0.0,CDC
2014-08-29 00:00:00-04:00,24.749933018204473,24.806392669677734,24.749933018204473,24.806392669677734,7400,0.0,0.0,0.0,CDC
2014-09-02 00:00:00-04:00,24.834609373009815,24.834609373009815,24.670175956835646,24.74286651611328,11200,0.0,0.0,0.0,CDC
2014-09-03 00:00:00-04:00,25.166311290595125,25.166311290595125,24.785216753424123,24.799331665039062,35100,0.0,0.0,0.0,CDC
2014-09-04 00:00:00-04:00,24.86990045979414,24.86990045979414,24.764039993286133,24.764039993286133,2500,0.0,0.0,0.0,CDC
