Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-22 00:00:00-04:00,24.940000534057617,24.989999771118164,24.860000610351562,24.91900062561035,606400,0.0,0.0,0.0,BRIE
2025-10-23 00:00:00-04:00,25.0,25.139999389648438,25.0,25.09000015258789,8300,0.0,0.0,0.0,BRIE
2025-10-24 00:00:00-04:00,25.166000366210938,25.204999923706055,25.166000366210938,25.179000854492188,12900,0.0,0.0,0.0,BRIE
2025-10-27 00:00:00-04:00,25.270000457763672,25.408000946044922,25.270000457763672,25.408000946044922,10300,0.0,0.0,0.0,BRIE
2025-10-28 00:00:00-04:00,25.25,25.40999984741211,25.25,25.371000289916992,9800,0.0,0.0,0.0,BRIE
2025-10-29 00:00:00-04:00,25.40999984741211,25.40999984741211,25.239999771118164,25.299999237060547,11300,0.0,0.0,0.0,BRIE
2025-10-30 00:00:00-04:00,25.170000076293945,25.190000534057617,25.159000396728516,25.159000396728516,8200,0.0,0.0,0.0,BRIE
2025-10-31 00:00:00-04:00,25.139999389648438,25.280000686645508,25.110000610351562,25.18000030517578,12600,0.0,0.0,0.0,BRIE
2025-11-03 00:00:00-05:00,25.219999313354492,25.292999267578125,25.219999313354492,25.274999618530273,9400,0.0,0.0,0.0,BRIE
2025-11-04 00:00:00-05:00,25.100000381469727,25.100000381469727,24.93000030517578,24.954999923706055,9300,0.0,0.0,0.0,BRIE
2025-11-05 00:00:00-05:00,25.049999237060547,25.239999771118164,25.049999237060547,25.187000274658203,9500,0.0,0.0,0.0,BRIE
2025-11-06 00:00:00-05:00,25.239999771118164,25.239999771118164,25.1299991607666,25.16699981689453,11300,0.0,0.0,0.0,BRIE
2025-11-07 00:00:00-05:00,25.09000015258789,25.259000778198242,25.049999237060547,25.259000778198242,8800,0.0,0.0,0.0,BRIE
2025-11-10 00:00:00-05:00,25.40999984741211,25.660999298095703,25.40999984741211,25.660999298095703,12800,0.0,0.0,0.0,BRIE
2025-11-11 00:00:00-05:00,25.770000457763672,25.8700008392334,25.770000457763672,25.865999221801758,14100,0.0,0.0,0.0,BRIE
2025-11-12 00:00:00-05:00,25.8799991607666,26.21500015258789,25.8799991607666,25.950000762939453,348000,0.0,0.0,0.0,BRIE
2025-11-13 00:00:00-05:00,25.950000762939453,25.950000762939453,25.649999618530273,25.68199920654297,101900,0.0,0.0,0.0,BRIE
2025-11-14 00:00:00-05:00,25.420000076293945,25.68000030517578,25.420000076293945,25.58300018310547,271500,0.0,0.0,0.0,BRIE
2025-11-17 00:00:00-05:00,25.399999618530273,25.530000686645508,25.200000762939453,25.2549991607666,29300,0.0,0.0,0.0,BRIE
2025-11-18 00:00:00-05:00,25.09000015258789,25.239999771118164,24.959999084472656,25.152000427246094,40200,0.0,0.0,0.0,BRIE
2025-11-19 00:00:00-05:00,25.170000076293945,25.239999771118164,25.030000686645508,25.107999801635742,36900,0.0,0.0,0.0,BRIE
2025-11-20 00:00:00-05:00,25.260000228881836,25.34000015258789,24.770000457763672,24.770000457763672,84000,0.0,0.0,0.0,BRIE
2025-11-21 00:00:00-05:00,24.889999389648438,25.110000610351562,24.84000015258789,25.055999755859375,19400,0.0,0.0,0.0,BRIE
2025-11-24 00:00:00-05:00,25.09000015258789,25.270000457763672,25.09000015258789,25.270000457763672,24100,0.0,0.0,0.0,BRIE
2025-11-25 00:00:00-05:00,25.3700008392334,25.520000457763672,25.350000381469727,25.4950008392334,10700,0.0,0.0,0.0,BRIE
2025-11-26 00:00:00-05:00,25.649999618530273,25.799999237060547,25.649999618530273,25.761999130249023,9500,0.0,0.0,0.0,BRIE
2025-11-28 00:00:00-05:00,25.75,25.8700008392334,25.739999771118164,25.854000091552734,11000,0.0,0.0,0.0,BRIE
2025-12-01 00:00:00-05:00,25.829999923706055,25.899999618530273,25.809999465942383,25.809999465942383,8100,0.0,0.0,0.0,BRIE
2025-12-02 00:00:00-05:00,25.950000762939453,25.950000762939453,25.81999969482422,25.950000762939453,22005,0.0,0.0,0.0,BRIE
