Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-12 00:00:00-05:00,32.74190902709961,32.74190902709961,32.74190902709961,32.74190902709961,100,0.0,0.0,0.0,TOK
2007-12-13 00:00:00-05:00,32.74190902709961,32.74190902709961,32.74190902709961,32.74190902709961,0,0.0,0.0,0.0,TOK
2007-12-14 00:00:00-05:00,34.95599680431426,34.95599680431426,32.299102783203125,32.299102783203125,2400,0.0,0.0,0.0,TOK
2007-12-17 00:00:00-05:00,31.915773269894142,31.915773269894142,31.65801531049401,31.684450149536133,3700,0.0,0.0,0.0,TOK
2007-12-18 00:00:00-05:00,31.724113384046053,31.724113384046053,31.393653869628906,31.393653869628906,1300,0.0,0.0,0.0,TOK
2007-12-19 00:00:00-05:00,31.651404100160963,31.724105578838667,31.47295570373535,31.47295570373535,2900,0.0,0.0,0.0,TOK
2007-12-20 00:00:00-05:00,31.71898065254008,31.71898065254008,31.61977767944336,31.61977767944336,1000,0.032,0.0,0.0,TOK
2007-12-21 00:00:00-05:00,31.61977767944336,31.61977767944336,31.61977767944336,31.61977767944336,0,0.0,0.0,0.0,TOK
2007-12-24 00:00:00-05:00,31.61977767944336,31.61977767944336,31.61977767944336,31.61977767944336,0,0.0,0.0,0.0,TOK
2007-12-26 00:00:00-05:00,32.45310232817665,32.45310232817665,32.4266471862793,32.4266471862793,300,0.0,0.0,0.0,TOK
2007-12-27 00:00:00-05:00,32.5721383169677,32.5721383169677,32.39356994628906,32.39356994628906,1700,0.0,0.0,0.0,TOK
2007-12-28 00:00:00-05:00,32.58536339206441,32.58536339206441,32.49938547433488,32.50600051879883,3600,0.0,0.0,0.0,TOK
2007-12-31 00:00:00-05:00,32.34066390991211,32.34066390991211,32.34066390991211,32.34066390991211,400,0.0,0.0,0.0,TOK
2008-01-02 00:00:00-05:00,32.07612228393555,32.07612228393555,32.07612228393555,32.07612228393555,500,0.0,0.0,0.0,TOK
2008-01-03 00:00:00-05:00,32.029815673828125,32.029815673828125,32.029815673828125,32.029815673828125,400,0.0,0.0,0.0,TOK
2008-01-04 00:00:00-05:00,31.74543698546902,31.74543698546902,31.315549850463864,31.315549850463867,2800,0.0,0.0,0.0,TOK
2008-01-07 00:00:00-05:00,31.348622134458818,31.434597548904584,31.0840757993466,31.176666259765625,3800,0.0,0.0,0.0,TOK
2008-01-08 00:00:00-05:00,31.461054598481475,31.639623007096414,31.06423759460449,31.064237594604492,1200,0.0,0.0,0.0,TOK
2008-01-09 00:00:00-05:00,30.85919971588009,30.85919971588009,30.753381729125973,30.753381729125977,1100,0.0,0.0,0.0,TOK
2008-01-10 00:00:00-05:00,31.745433942619385,31.745433942619385,30.872434711029385,30.938570022583008,2100,0.0,0.0,0.0,TOK
2008-01-11 00:00:00-05:00,31.044380561974847,31.044380561974847,30.753381729125973,30.753381729125977,400,0.0,0.0,0.0,TOK
2008-01-14 00:00:00-05:00,30.753381729125973,30.753381729125973,30.753381729125973,30.753381729125977,0,0.0,0.0,0.0,TOK
2008-01-15 00:00:00-05:00,30.898871756994673,30.898871756994673,30.25734901428223,30.257349014282227,500,0.0,0.0,0.0,TOK
2008-01-16 00:00:00-05:00,30.17139054721642,30.17139054721642,30.09202766418457,30.09202766418457,1600,0.0,0.0,0.0,TOK
2008-01-17 00:00:00-05:00,30.098640280062284,30.098640280062284,29.21902847290039,29.21902847290039,1500,0.0,0.0,0.0,TOK
2008-01-18 00:00:00-05:00,29.50341145149436,29.50341145149436,28.92802619934082,28.92802619934082,500,0.0,0.0,0.0,TOK
2008-01-22 00:00:00-05:00,27.578846461486666,28.4253905660252,27.578846461486666,28.306344985961914,3900,0.0,0.0,0.0,TOK
2008-01-23 00:00:00-05:00,27.671433004159837,28.074864910476308,27.446569442749023,27.446569442749023,4800,0.0,0.0,0.0,TOK
2008-01-24 00:00:00-05:00,29.13304669116803,29.258707306214472,29.13304669116803,29.185956954956055,3400,0.0,0.0,0.0,TOK
2008-01-25 00:00:00-05:00,31.084078601749496,31.084078601749496,29.232261657714844,29.232261657714844,2100,0.0,0.0,0.0,TOK
2008-01-28 00:00:00-05:00,29.033848457266703,29.033848457266703,28.875120162963867,28.875120162963867,1300,0.0,0.0,0.0,TOK
2008-01-29 00:00:00-05:00,29.622460040070354,29.622460040070354,29.529869590400207,29.543094635009766,800,0.0,0.0,0.0,TOK
2008-01-30 00:00:00-05:00,29.55632035026046,29.57616296173236,29.49679756164551,29.496797561645508,800,0.0,0.0,0.0,TOK
2008-01-31 00:00:00-05:00,29.172728257125616,29.9332943478172,29.033842604421082,29.886999130249023,3100,0.0,0.0,0.0,TOK
2008-02-01 00:00:00-05:00,30.09202569197433,30.23091135890273,30.09202569197433,30.217683792114258,400,0.0,0.0,0.0,TOK
2008-02-04 00:00:00-05:00,30.40947942037667,30.40947942037667,30.178003311157227,30.178003311157227,5800,0.0,0.0,0.0,TOK
2008-02-05 00:00:00-05:00,29.642296996723662,29.642296996723662,29.099979400634766,29.099979400634766,4100,0.0,0.0,0.0,TOK
2008-02-06 00:00:00-05:00,29.219027318146427,29.33145785477243,28.438618515199607,28.967708587646484,5200,0.0,0.0,0.0,TOK
2008-02-07 00:00:00-05:00,28.65026190765007,28.914808273315433,28.65026190765007,28.91480827331543,1100,0.0,0.0,0.0,TOK
2008-02-08 00:00:00-05:00,30.164767459120217,30.164767459120217,28.584110260009766,28.584110260009766,6200,0.0,0.0,0.0,TOK
2008-02-11 00:00:00-05:00,28.584110260009766,28.584110260009766,28.584110260009766,28.584110260009766,0,0.0,0.0,0.0,TOK
2008-02-12 00:00:00-05:00,29.245481898331597,29.556320890872644,29.245481898331597,29.271934509277344,5800,0.0,0.0,0.0,TOK
2008-02-13 00:00:00-05:00,29.48357391357422,29.48357391357422,29.48357391357422,29.48357391357422,100,0.0,0.0,0.0,TOK
2008-02-14 00:00:00-05:00,29.483578154036326,29.483578154036326,29.430667877197266,29.430667877197266,600,0.0,0.0,0.0,TOK
2008-02-15 00:00:00-05:00,29.35129934175607,29.417434652188856,29.19918610944037,29.305004119873047,3800,0.0,0.0,0.0,TOK
2008-02-19 00:00:00-05:00,29.86055614297996,29.880396236072798,29.761350631713864,29.761350631713867,9000,0.0,0.0,0.0,TOK
