Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-04-18 00:00:00-04:00,21.461993608526317,21.461993608526317,21.419527276025754,21.42377471923828,4000,0.0,0.0,0.0,VSDA
2017-04-19 00:00:00-04:00,21.529929473253844,21.529929473253844,21.495956420898438,21.495956420898438,9700,0.0,0.0,0.0,VSDA
2017-04-20 00:00:00-04:00,21.818698350798087,21.818698350798087,21.555412001574272,21.657329559326172,14500,0.0,0.0,0.0,VSDA
2017-04-21 00:00:00-04:00,21.657329559326172,21.657329559326172,21.657329559326172,21.657329559326172,300,0.0,0.0,0.0,VSDA
2017-04-24 00:00:00-04:00,21.79830726437417,21.79830726437417,21.793210983276367,21.793210983276367,1400,0.0,0.0,0.0,VSDA
2017-04-25 00:00:00-04:00,21.919769460277227,21.971577899101664,21.89514012177786,21.938453674316406,42000,0.0,0.0,0.0,VSDA
2017-04-26 00:00:00-04:00,22.294303053761745,22.294303053761745,21.93759414010459,21.98855209350586,40300,0.0,0.0,0.0,VSDA
2017-04-27 00:00:00-04:00,21.980064520471256,21.980064520471256,21.971572875976562,21.971572875976562,4600,0.0,0.0,0.0,VSDA
2017-04-28 00:00:00-04:00,21.861167567529154,21.861167567529154,21.818702854656248,21.82719612121582,5200,0.0,0.0,0.0,VSDA
2017-05-01 00:00:00-04:00,21.78473059808153,21.78473059808153,21.767744064331055,21.767744064331055,1600,0.0,0.0,0.0,VSDA
2017-05-02 00:00:00-04:00,21.742258390926573,21.759244918823242,21.742258390926573,21.759244918823242,400,0.0,0.0,0.0,VSDA
2017-05-03 00:00:00-04:00,21.716779549720513,21.725272814040636,21.65732831940419,21.70828628540039,8400,0.0,0.0,0.0,VSDA
2017-05-04 00:00:00-04:00,21.8017163215371,21.82719612121582,21.742265075545046,21.82719612121582,19100,0.0,0.0,0.0,VSDA
2017-05-05 00:00:00-04:00,22.031015806221475,22.031015806221475,21.874743363621132,21.937591552734375,1300,0.0,0.0,0.0,VSDA
2017-05-08 00:00:00-04:00,21.931651799231926,21.931651799231926,21.90362548828125,21.90362548828125,400,0.0,0.0,0.0,VSDA
2017-05-09 00:00:00-04:00,21.816140881394578,21.82718228291434,21.80170249938965,21.80170249938965,2500,0.0,0.0,0.0,VSDA
2017-05-10 00:00:00-04:00,21.784725189208984,21.784725189208984,21.784725189208984,21.784725189208984,500,0.0,0.0,0.0,VSDA
2017-05-11 00:00:00-04:00,21.997042646640484,21.997042646640484,21.759237813439093,21.80170249938965,8000,0.0,0.0,0.0,VSDA
2017-05-12 00:00:00-04:00,21.736313268155186,21.759244918823242,21.736313268155186,21.759244918823242,4500,0.0,0.0,0.0,VSDA
2017-05-15 00:00:00-04:00,21.852668412867892,21.852668412867892,21.72527268865041,21.818696975708008,2300,0.0,0.0,0.0,VSDA
2017-05-16 00:00:00-04:00,21.818696975708008,21.818696975708008,21.818696975708008,21.818696975708008,0,0.0,0.0,0.0,VSDA
2017-05-17 00:00:00-04:00,21.546916961669922,21.546916961669922,21.546916961669922,21.546916961669922,200,0.0,0.0,0.0,VSDA
2017-05-18 00:00:00-04:00,21.54012841057524,21.648839950561523,21.54012841057524,21.648839950561523,900,0.0,0.0,0.0,VSDA
2017-05-19 00:00:00-04:00,21.750751654874907,21.759244918823242,21.750751654874907,21.759244918823242,800,0.0,0.0,0.0,VSDA
2017-05-22 00:00:00-04:00,21.839935318512858,21.850126266479492,21.839935318512858,21.850126266479492,2600,0.0,0.0,0.0,VSDA
2017-05-23 00:00:00-04:00,21.861159958603356,21.895133013017094,21.844173431396484,21.844173431396484,500,0.0,0.0,0.0,VSDA
2017-05-24 00:00:00-04:00,21.818704625104772,21.844182806925925,21.818704625104772,21.832292556762695,1300,0.0,0.0,0.0,VSDA
2017-05-25 00:00:00-04:00,21.969873853084486,22.022531121195293,21.937600095852847,22.006393432617188,7200,0.0,0.0,0.0,VSDA
2017-05-26 00:00:00-04:00,22.013185501098633,22.013185501098633,22.013185501098633,22.013185501098633,500,0.0,0.0,0.0,VSDA
2017-05-30 00:00:00-04:00,22.00894546508789,22.00894546508789,22.00894546508789,22.00894546508789,100,0.0,0.0,0.0,VSDA
2017-05-31 00:00:00-04:00,22.069237365077132,22.121044158935547,22.069237365077132,22.121044158935547,2000,0.0,0.0,0.0,VSDA
2017-06-01 00:00:00-04:00,22.19238949288534,22.251842339056054,22.15841805785507,22.243349075317383,3800,0.0,0.0,0.0,VSDA
2017-06-02 00:00:00-04:00,22.302805448292,22.387736485353503,22.294312182593366,22.34527015686035,4500,0.0,0.0,0.0,VSDA
2017-06-05 00:00:00-04:00,22.345266311137173,22.345266311137173,22.30280160987719,22.32828140258789,2900,0.0,0.0,0.0,VSDA
2017-06-06 00:00:00-04:00,22.181346487470798,22.200879533301784,22.158414840698242,22.158414840698242,5300,0.0,0.0,0.0,VSDA
2017-06-07 00:00:00-04:00,22.175411408271607,22.200889587402344,22.15842487556784,22.200889587402344,500,0.0,0.0,0.0,VSDA
2017-06-08 00:00:00-04:00,22.166919238181965,22.166919238181965,22.14143943786621,22.14143943786621,800,0.0,0.0,0.0,VSDA
2017-06-09 00:00:00-04:00,22.226370014658063,22.23486328125,22.200890214882254,22.23486328125,3400,0.0,0.0,0.0,VSDA
2017-06-12 00:00:00-04:00,22.243351065198013,22.251844329696493,22.243351065198013,22.249296188354492,26600,0.0,0.0,0.0,VSDA
2017-06-13 00:00:00-04:00,22.337763334478797,22.388801181346064,22.337763334478797,22.371788024902344,700,0.041,0.0,0.0,VSDA
2017-06-14 00:00:00-04:00,22.558923126368637,22.558923126368637,22.420269023213272,22.43983268737793,1100,0.0,0.0,0.0,VSDA
2017-06-15 00:00:00-04:00,22.499385833740234,22.499385833740234,22.499385833740234,22.499385833740234,400,0.0,0.0,0.0,VSDA
2017-06-16 00:00:00-04:00,22.261205752945948,22.371788024902344,22.23653781182728,22.371788024902344,2000,0.0,0.0,0.0,VSDA
2017-06-19 00:00:00-04:00,22.465349397614364,22.47385597229004,22.465349397614364,22.47385597229004,900,0.0,0.0,0.0,VSDA
2017-06-20 00:00:00-04:00,22.38028968158353,22.38028968158353,22.312238693237305,22.312238693237305,500,0.0,0.0,0.0,VSDA
2017-06-21 00:00:00-04:00,22.295229266824926,22.295229266824926,22.20166015625,22.20166015625,1200,0.0,0.0,0.0,VSDA
2017-06-22 00:00:00-04:00,22.20166015625,22.20166015625,22.20166015625,22.20166015625,0,0.0,0.0,0.0,VSDA
2017-06-23 00:00:00-04:00,22.14212016590128,22.159131702388127,22.13361358642578,22.13361358642578,500,0.0,0.0,0.0,VSDA
2017-06-26 00:00:00-04:00,22.21016673402296,22.21016673402296,22.167633845158164,22.20166015625,700,0.0,0.0,0.0,VSDA
2017-06-27 00:00:00-04:00,22.14721961794603,22.14721961794603,22.045994094991865,22.06555938720703,7400,0.0,0.0,0.0,VSDA
