Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-20 00:00:00-05:00,205.96391975062394,212.22756958007812,204.58222980790137,212.22756958007812,5900,0.0,0.0,0.0,NVDD
2023-12-21 00:00:00-05:00,208.46356021566027,210.28033476868927,208.32381379478093,208.51014709472656,3020,2.61,0.0,0.0,NVDD
2023-12-22 00:00:00-05:00,207.29896494775187,209.81450010610106,207.20579118709009,209.44183349609375,930,0.0,0.0,0.0,NVDD
2023-12-26 00:00:00-05:00,206.64678819488168,207.3921356201172,206.5629403413266,207.3921356201172,730,0.0,0.0,0.0,NVDD
2023-12-27 00:00:00-05:00,205.90144092551492,208.13746898659446,205.90144092551492,207.0194549560547,3650,0.0,0.0,0.0,NVDD
2023-12-28 00:00:00-05:00,205.90145732440783,206.8331381267807,205.24928360601098,206.6468048095703,2250,0.0,0.0,0.0,NVDD
2023-12-29 00:00:00-05:00,205.4355935792665,209.7213304697154,204.78341993497713,206.83311462402344,5290,0.0,0.0,0.0,NVDD
2024-01-02 00:00:00-05:00,208.88283150734415,214.56609004640904,208.88283150734415,212.33004760742188,5100,0.0,0.0,0.0,NVDD
2024-01-03 00:00:00-05:00,215.87042012112113,215.87042012112113,212.6561244782947,215.21824645996094,2230,0.0,0.0,0.0,NVDD
2024-01-04 00:00:00-05:00,213.63438713830647,215.21824148344896,211.21201163421614,213.2151336669922,2600,0.0,0.0,0.0,NVDD
2024-01-05 00:00:00-05:00,211.4915243649616,211.4915243649616,206.64678744303697,208.46356201171875,1690,0.0,0.0,0.0,NVDD
2024-01-08 00:00:00-05:00,205.34242931037736,205.34242931037736,195.23370181604756,195.28028869628906,8320,0.0,0.0,0.0,NVDD
2024-01-09 00:00:00-05:00,194.81442411630007,196.77094489642084,187.5007255331984,191.92620849609375,7290,0.0,0.0,0.0,NVDD
2024-01-10 00:00:00-05:00,190.3423975371737,190.43555709093152,186.70883374890687,187.7336883544922,2440,0.0,0.0,0.0,NVDD
2024-01-11 00:00:00-05:00,185.5908002557755,190.06287064359464,184.75229327769935,186.056640625,7010,0.0,0.0,0.0,NVDD
2024-01-12 00:00:00-05:00,187.08148671057987,187.54732705885507,186.10321913593813,186.6156463623047,2630,0.0,0.0,0.0,NVDD
2024-01-16 00:00:00-05:00,185.40447412531267,185.40447412531267,179.61873026049255,180.93240356445312,2980,0.0,0.0,0.0,NVDD
2024-01-17 00:00:00-05:00,181.7709185945113,185.39515611510535,181.58457107290798,182.14358520507812,5270,0.0,0.0,0.0,NVDD
2024-01-18 00:00:00-05:00,177.57834672930016,181.22120745415904,177.2056659203003,178.78952026367188,2790,0.0,0.0,0.0,NVDD
2024-01-19 00:00:00-05:00,176.18085350963014,177.67153433212155,171.33610174164895,171.4292755126953,2770,0.0,0.0,0.0,NVDD
2024-01-22 00:00:00-05:00,169.65905053788396,172.17458542717745,169.00686271564774,170.87022399902344,6160,0.0,0.0,0.0,NVDD
2024-01-23 00:00:00-05:00,171.42927354980182,173.5721423124386,170.12492606801663,170.4044189453125,2200,0.0,0.0,0.0,NVDD
2024-01-24 00:00:00-05:00,169.10004292657578,169.56588326521648,161.9261045547727,166.11866760253906,8490,0.0,0.0,0.0,NVDD
2024-01-25 00:00:00-05:00,164.1714864229662,166.91061614003436,162.84848712503035,165.46652221679688,6820,0.0,0.0,0.0,NVDD
2024-01-26 00:00:00-05:00,167.14352057457054,167.88886801654624,165.18699953274435,167.2366943359375,2510,0.0,0.0,0.0,NVDD
2024-01-29 00:00:00-05:00,166.96651407376507,166.96651407376507,163.32363891601562,163.32363891601562,1070,0.0,0.0,0.0,NVDD
2024-01-30 00:00:00-05:00,161.83296058321088,163.2304818563238,160.79879427245447,162.57830810546875,6110,0.0,0.0,0.0,NVDD
2024-01-31 00:00:00-05:00,165.00996188762247,167.5068592269358,164.53480986997306,165.8391571044922,3220,0.0,0.0,0.0,NVDD
2024-02-01 00:00:00-05:00,164.06897368374254,164.8143068558195,161.4602649325162,161.8329315185547,5820,0.0,0.0,0.0,NVDD
2024-02-02 00:00:00-05:00,159.5969085325848,159.96957513021187,152.79563650349462,153.9136505126953,14930,0.0,0.0,0.0,NVDD
2024-02-05 00:00:00-05:00,148.8825924682772,150.83911358937675,146.27388342382386,146.5533905029297,11560,0.0,0.0,0.0,NVDD
2024-02-06 00:00:00-05:00,145.90119668424305,152.68383073508167,145.90119668424305,148.78939819335938,8430,0.0,0.0,0.0,NVDD
2024-02-07 00:00:00-05:00,148.78943004789448,150.1403644475367,144.5968661905982,144.87637329101562,5480,0.0,0.0,0.0,NVDD
2024-02-08 00:00:00-05:00,144.87633331591329,146.08752093930988,143.87011656184464,145.80801391601562,3070,0.0,0.0,0.0,NVDD
2024-02-09 00:00:00-05:00,144.1216926484464,144.41051139662852,140.65583923762176,140.77696228027344,9270,0.0,0.0,0.0,NVDD
2024-02-12 00:00:00-05:00,140.03159622608945,142.26762396683304,135.97877995263428,140.4974365234375,16920,0.0,0.0,0.0,NVDD
2024-02-13 00:00:00-05:00,144.31733763823192,145.2024456940411,138.35458672515702,140.77696228027344,24590,0.0,0.0,0.0,NVDD
2024-02-14 00:00:00-05:00,138.72725997985168,141.05646188828652,136.67756514369304,137.42291259765625,6250,0.0,0.0,0.0,NVDD
2024-02-15 00:00:00-05:00,137.23658563745363,139.891867406123,137.23658563745363,139.7521209716797,12870,0.0,0.0,0.0,NVDD
2024-02-16 00:00:00-05:00,137.14340833869323,140.03162445092843,137.05024879023696,139.8452911376953,8210,0.0,0.0,0.0,NVDD
2024-02-20 00:00:00-05:00,141.33597028645767,149.06892353826944,141.33597028645767,145.90121459960938,30220,0.0,0.0,0.0,NVDD
2024-02-21 00:00:00-05:00,149.16210669592624,152.6093229265831,147.56892622009485,150.28012084960938,43120,0.0,0.0,0.0,NVDD
2024-02-22 00:00:00-05:00,133.13717729203734,135.09371260946116,125.49739776704224,125.68373107910156,59730,0.0,0.0,0.0,NVDD
2024-02-23 00:00:00-05:00,122.23650938166173,126.81106519467897,119.83277138347539,125.12472534179688,26120,0.0,0.0,0.0,NVDD
2024-02-26 00:00:00-05:00,123.91354570775175,125.33901618648264,122.33900288993668,124.93840026855469,15530,0.0,0.0,0.0,NVDD
2024-02-27 00:00:00-05:00,124.28620755605968,127.54709021234947,124.19304800995779,125.40423583984375,5710,0.0,0.0,0.0,NVDD
2024-02-28 00:00:00-05:00,127.08125769639766,127.91045305451024,125.12473651135052,126.98809814453125,6550,0.0,0.0,0.0,NVDD
2024-02-29 00:00:00-05:00,125.12474080574295,125.96324788292416,123.44771243505897,124.75205993652344,14250,0.0,0.0,0.0,NVDD
2024-03-01 00:00:00-05:00,123.54087874788497,123.63403829732437,119.81415557861328,119.81415557861328,9010,0.0,0.0,0.0,NVDD
2024-03-04 00:00:00-05:00,117.11227339340729,117.75513541824378,112.267536090047,115.71475219726562,27480,0.0,0.0,0.0,NVDD
2024-03-05 00:00:00-05:00,115.71473945439718,118.03462950239427,114.58740666663421,114.59672546386719,15780,0.0,0.0,0.0,NVDD
2024-03-06 00:00:00-05:00,111.98802444406691,113.10604562031735,109.65882254541194,110.87001037597656,31050,0.0,0.0,0.0,NVDD
2024-03-07 00:00:00-05:00,109.3793098472051,109.84515017269733,106.02526092529297,106.02526092529297,31920,0.0,0.0,0.0,NVDD
2024-03-08 00:00:00-05:00,103.41656190530233,113.10604300094462,100.90102675627516,111.98802185058594,67250,0.0,0.0,0.0,NVDD
2024-03-11 00:00:00-04:00,113.66506061479355,115.90109601573309,110.77685147982027,114.22406768798828,28110,0.0,0.0,0.0,NVDD
2024-03-12 00:00:00-04:00,111.42900443610716,113.75820606356827,106.02526092529297,106.02526092529297,32810,0.0,0.0,0.0,NVDD
2024-03-13 00:00:00-04:00,107.14328354429726,110.11534733635456,106.67744318106118,107.2364501953125,19810,0.0,0.0,0.0,NVDD
2024-03-14 00:00:00-04:00,108.91347875010679,112.26752795621228,107.79545760929838,110.77684020996094,36390,0.0,0.0,0.0,NVDD
2024-03-15 00:00:00-04:00,112.36070172541315,112.91970877714947,109.19298562136024,110.96318054199219,13860,0.0,0.0,0.0,NVDD
2024-03-18 00:00:00-04:00,107.98179179863747,111.80168114961751,105.65259010802045,110.21782684326172,19620,0.0,0.0,0.0,NVDD
2024-03-19 00:00:00-04:00,112.85327156570013,114.6416067237191,107.77063744643638,109.18247985839844,16350,1.2,0.0,0.0,NVDD
2024-03-20 00:00:00-04:00,108.7118707196069,110.59432735544426,107.9588851928711,107.9588851928711,14650,0.0,0.0,0.0,NVDD
2024-03-21 00:00:00-04:00,105.69993813000262,107.67651607083666,105.32344538389093,106.92353057861328,15140,0.0,0.0,0.0,NVDD
2024-03-22 00:00:00-04:00,107.01764969275237,107.12118537525508,102.97037250592544,103.44098663330078,24450,0.0,0.0,0.0,NVDD
2024-03-25 00:00:00-04:00,104.00572704149539,104.0527913288471,100.85261367598531,102.7821273803711,24480,0.0,0.0,0.0,NVDD
2024-03-26 00:00:00-04:00,101.93502272653755,105.41756439208984,101.37028002963572,105.41756439208984,12300,0.0,0.0,0.0,NVDD
2024-03-27 00:00:00-04:00,104.94695744793222,109.18248487856624,104.94695744793222,107.9588851928711,12670,0.0,0.0,0.0,NVDD
2024-03-28 00:00:00-04:00,108.61775468511736,109.27661166777911,106.9235407568407,108.14714050292969,10000,0.0,0.0,0.0,NVDD
2024-04-01 00:00:00-04:00,108.24125671386719,109.37072782456754,105.88818591573964,108.24125671386719,3790,0.0,0.0,0.0,NVDD
2024-04-02 00:00:00-04:00,110.40607700918144,111.34730526269193,108.57067760623497,109.0883560180664,13050,0.0,0.0,0.0,NVDD
2024-04-03 00:00:00-04:00,110.3119507989837,110.3119507989837,108.05300868703327,109.7472152709961,18850,0.0,0.0,0.0,NVDD
2024-04-04 00:00:00-04:00,108.14712152457614,113.70036933607157,107.86475019241485,113.65330505371094,14960,0.0,0.0,0.0,NVDD
2024-04-05 00:00:00-04:00,112.66502170422292,113.22976441432077,110.35901530166353,110.87669372558594,5880,0.0,0.0,0.0,NVDD
2024-04-08 00:00:00-04:00,110.02958901649401,112.3826597517441,110.02958901649401,112.10028839111328,1120,0.0,0.0,0.0,NVDD
2024-04-09 00:00:00-04:00,111.817919087719,117.08879585695455,111.817919087719,114.45335388183594,11070,0.0,0.0,0.0,NVDD
2024-04-10 00:00:00-04:00,116.42993305735986,116.42993305735986,111.67673464611215,111.95909881591797,11850,0.0,0.0,0.0,NVDD
2024-04-11 00:00:00-04:00,111.5355559791144,111.91204874351439,107.394149932719,107.67652130126953,22020,0.0,0.0,0.0,NVDD
2024-04-12 00:00:00-04:00,108.73068223834899,111.25317418821555,108.52361805927914,110.40607452392578,4830,0.0,0.0,0.0,NVDD
2024-04-15 00:00:00-04:00,109.46485102275692,113.41800689697266,107.68593016125965,113.41800689697266,9300,0.0,0.0,0.0,NVDD
2024-04-16 00:00:00-04:00,112.85326906774354,113.04151184610441,110.6413841074958,111.34730529785156,8250,0.0,0.0,0.0,NVDD
2024-04-17 00:00:00-04:00,110.31194343702423,115.78989133682217,109.84132933160859,115.67694854736328,10880,0.0,0.0,0.0,NVDD
2024-04-18 00:00:00-04:00,114.45335133907167,117.84177153108665,113.04150899398196,114.92396545410156,10470,0.0,0.0,0.0,NVDD
2024-04-19 00:00:00-04:00,117.18293121224441,127.06582902532527,115.4887172861724,126.59521484375,34610,0.0,0.0,0.0,NVDD
2024-04-22 00:00:00-04:00,123.30091638231092,125.795165816235,120.28898847285397,120.94784545898438,27790,0.0,0.0,0.0,NVDD
2024-04-23 00:00:00-04:00,119.25362716631179,120.00661270667617,116.24169936685888,116.5240707397461,25020,0.0,0.0,0.0,NVDD
2024-04-24 00:00:00-04:00,114.35924211144447,120.8348976186171,114.35924211144447,120.47722625732422,32780,0.0,0.0,0.0,NVDD
2024-04-25 00:00:00-04:00,121.79493551504963,122.64204959696505,115.30046603038465,116.05345153808594,23930,0.0,0.0,0.0,NVDD
2024-04-26 00:00:00-04:00,114.35922718253772,114.82984128616957,108.24124383532377,108.90010070800781,55400,0.0,0.0,0.0,NVDD
2024-04-29 00:00:00-04:00,109.18247204258745,112.0626280588939,108.80597932348171,108.90010070800781,15430,0.0,0.0,0.0,NVDD
2024-04-30 00:00:00-04:00,109.65309393050823,110.6790293023763,108.147130128178,110.59432220458984,18470,0.0,0.0,0.0,NVDD
2024-05-01 00:00:00-04:00,112.57089487895206,117.27703602925108,111.25317392066803,114.92396545410156,20810,0.0,0.0,0.0,NVDD
2024-05-02 00:00:00-04:00,113.04152192198902,114.91456430333831,110.78257247530017,111.15906524658203,11020,0.0,0.0,0.0,NVDD
2024-05-03 00:00:00-04:00,108.99423448838469,109.51190571854698,106.82940663570109,107.3941421508789,16310,0.0,0.0,0.0,NVDD
2024-05-06 00:00:00-04:00,106.82942015352454,107.20591293828373,103.34687805175781,103.34687805175781,12810,0.0,0.0,0.0,NVDD
2024-05-07 00:00:00-04:00,104.57045735612043,106.82940659701536,104.00572184114712,105.13519287109375,20900,0.0,0.0,0.0,NVDD
2024-05-08 00:00:00-04:00,106.54704066226013,106.54704066226013,104.4763412751534,105.32344818115234,13100,0.0,0.0,0.0,NVDD
2024-05-09 00:00:00-04:00,105.22932655736089,107.77064008880079,104.7587124085015,107.3000259399414,17860,0.0,0.0,0.0,NVDD
2024-05-10 00:00:00-04:00,105.69993563751349,106.64116389009686,104.3351503626666,105.9822998046875,8030,0.0,0.0,0.0,NVDD
2024-05-13 00:00:00-04:00,105.5116830566401,107.205896741593,104.89047615949171,105.60580444335938,2450,0.0,0.0,0.0,NVDD
2024-05-14 00:00:00-04:00,106.5941049214956,106.94236197748153,104.00572709779482,104.4763412475586,9180,0.0,0.0,0.0,NVDD
2024-05-15 00:00:00-04:00,103.25274708225048,103.81748983683174,100.34435492876817,100.71143341064453,9950,0.0,0.0,0.0,NVDD
2024-05-16 00:00:00-04:00,100.52318027618313,101.31380856169162,99.76078050829801,100.89966583251953,6580,0.0,0.0,0.0,NVDD
2024-05-17 00:00:00-04:00,100.89966346874523,103.62922677424892,100.80554208186611,103.06449127197266,18190,0.0,0.0,0.0,NVDD
2024-05-20 00:00:00-04:00,101.65265682227155,101.8408996106527,100.14669297221609,100.52318572998047,6170,0.0,0.0,0.0,NVDD
2024-05-21 00:00:00-04:00,101.9350308140707,102.12327360730538,99.8643241834779,100.05257415771484,5400,0.0,0.0,0.0,NVDD
2024-05-22 00:00:00-04:00,99.95844300283287,102.12327097422651,99.4878288508779,100.52318572998047,36890,0.0,0.0,0.0,NVDD
2024-05-23 00:00:00-04:00,92.8051022113667,93.36983771419825,88.66369655559951,91.20501708984375,58910,0.0,0.0,0.0,NVDD
2024-05-24 00:00:00-04:00,90.54615570735075,91.76975531731564,88.75782775878906,88.75782775878906,21900,0.0,0.0,0.0,NVDD
2024-05-28 00:00:00-04:00,85.46352613556586,85.84001168267287,81.79273460326044,82.45159149169922,57790,0.0,0.0,0.0,NVDD
2024-05-29 00:00:00-04:00,83.20458974723275,84.71055371032692,81.51037580062517,82.07511138916016,63890,0.0,0.0,0.0,NVDD
2024-05-30 00:00:00-04:00,82.26335872926433,85.65177933259508,81.36918749356438,85.08704376220703,82320,0.0,0.0,0.0,NVDD
2024-05-31 00:00:00-04:00,83.4869410246106,87.72246805433497,83.4869410246106,85.84001159667969,48530,0.0,0.0,0.0,NVDD
2024-06-03 00:00:00-04:00,82.63984428999137,83.95755811221305,81.6044874568147,81.69861602783203,28090,0.0,0.0,0.0,NVDD
2024-06-04 00:00:00-04:00,81.03974649999058,82.26334603112568,80.47501101677487,80.66325378417969,28870,0.0,0.0,0.0,NVDD
2024-06-05 00:00:00-04:00,79.34555082525519,79.91028638516046,76.52186584472656,76.52186584472656,50980,0.0,0.0,0.0,NVDD
2024-06-06 00:00:00-04:00,75.39238250013324,78.96905277525639,74.54527562644599,77.46308898925781,140970,0.0,0.0,0.0,NVDD
2024-06-07 00:00:00-04:00,78.21606729175622,79.25141694581762,77.08659624750773,77.46308898925781,24920,0.0,0.0,0.0,NVDD
2024-06-10 00:00:00-04:00,78.12195097867244,80.00440762876093,76.14537293227997,77.08660125732422,98800,0.0,0.0,0.0,NVDD
2024-06-11 00:00:00-04:00,76.99247485732064,78.8749313850693,76.3430250573268,77.46308898925781,60620,0.0,0.0,0.0,NVDD
2024-06-12 00:00:00-04:00,76.14536530745681,76.42772946809418,73.69817334359202,74.82764434814453,83650,0.0,0.0,0.0,NVDD
2024-06-13 00:00:00-04:00,72.47457395098313,73.69817352645228,72.0510241184754,72.28633117675781,140100,0.0,0.0,0.0,NVDD
2024-06-14 00:00:00-04:00,72.0039598379772,72.85106668403606,70.49799610109564,70.8744888305664,106660,0.0,0.0,0.0,NVDD
2024-06-17 00:00:00-04:00,70.68624874851115,72.14515558610928,70.12151316592568,71.53335571289062,65900,0.0,0.0,0.0,NVDD
2024-06-18 00:00:00-04:00,71.43921907252853,71.61804754057962,68.60612028865525,68.99202728271484,64400,0.0,0.0,0.0,NVDD
2024-06-20 00:00:00-04:00,66.82720931857028,72.00396497000884,66.39424516217022,71.34510803222656,420640,0.0,0.0,0.0,NVDD
2024-06-21 00:00:00-04:00,73.60404723230566,74.96883252110906,71.54276222115018,73.50992584228516,203090,0.0,0.0,0.0,NVDD
2024-06-24 00:00:00-04:00,75.76887739024326,78.68668365478516,74.95942048587976,78.68668365478516,310400,0.0,0.0,0.0,NVDD
2024-06-25 00:00:00-04:00,76.67052450509233,77.8063812387496,73.12096318541212,73.26294708251953,293720,0.47,0.0,0.0,NVDD
2024-06-26 00:00:00-04:00,73.35761151993128,75.44001824863044,72.22175461729574,73.16830444335938,212640,0.0,0.0,0.0,NVDD
2024-06-27 00:00:00-04:00,74.68278831099609,75.25071680482519,73.35761701099311,74.588134765625,200790,0.0,0.0,0.0,NVDD
2024-06-28 00:00:00-04:00,74.30415391649011,75.39268755194367,72.50570798247135,74.96673583984375,125320,0.0,0.0,0.0,NVDD
2024-07-01 00:00:00-04:00,74.87209540173825,77.80639863785746,74.20004584152018,74.588134765625,225860,0.0,0.0,0.0,NVDD
2024-07-02 00:00:00-04:00,76.38656462585755,76.48122538147165,75.10872386268629,75.53467559814453,105660,0.0,0.0,0.0,NVDD
