Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-13 00:00:00-04:00,23.621672575040847,23.631110135002572,23.607515335083008,23.607515335083008,1025800,0.0,0.0,0.0,SCUS
2024-08-14 00:00:00-04:00,23.63111202417727,23.649985345579026,23.62167446346107,23.6490421295166,58900,0.0,0.0,0.0,SCUS
2024-08-15 00:00:00-04:00,23.65942481492367,23.77267375262336,23.62167636904431,23.639606475830078,151800,0.0,0.0,0.0,SCUS
2024-08-16 00:00:00-04:00,23.71604548125563,23.71604548125563,23.631111038414115,23.640546798706055,119100,0.0,0.0,0.0,SCUS
2024-08-19 00:00:00-04:00,23.64054870600591,23.649986267089844,23.64054870600591,23.649986267089844,86500,0.0,0.0,0.0,SCUS
2024-08-20 00:00:00-04:00,23.65942382817378,23.65942382817378,23.64054870600591,23.649986267089844,64300,0.0,0.0,0.0,SCUS
2024-08-21 00:00:00-04:00,23.659421021296545,23.668858581260835,23.64054590136796,23.664140701293945,60100,0.0,0.0,0.0,SCUS
2024-08-22 00:00:00-04:00,23.66886138925771,23.678298950341645,23.64054870600591,23.649986267089844,50900,0.0,0.0,0.0,SCUS
2024-08-23 00:00:00-04:00,23.678294170535004,23.686788513805055,23.659419052177352,23.67546272277832,25700,0.0,0.0,0.0,SCUS
2024-08-26 00:00:00-04:00,23.687735589401118,23.687735589401118,23.66886046796795,23.67735481262207,51500,0.0,0.0,0.0,SCUS
2024-08-27 00:00:00-04:00,23.687736511181786,23.697174072265625,23.67829895009795,23.697174072265625,87000,0.0,0.0,0.0,SCUS
2024-08-28 00:00:00-04:00,23.687736511181786,23.697174072265625,23.67829895009795,23.697174072265625,59600,0.0,0.0,0.0,SCUS
2024-08-29 00:00:00-04:00,23.67829419126191,23.697169309636084,23.668856632074824,23.671688079833984,41100,0.0,0.0,0.0,SCUS
2024-08-30 00:00:00-04:00,23.66886138906276,23.697174072314326,23.66886138906276,23.68773651123047,33800,0.0,0.0,0.0,SCUS
2024-09-03 00:00:00-04:00,23.678297944095007,23.71604638679584,23.678297944095007,23.711328506469727,24100,0.0,0.0,0.0,SCUS
2024-09-04 00:00:00-04:00,23.716045444611282,23.72548300491922,23.705664668281724,23.723596572875977,39400,0.0,0.0,0.0,SCUS
2024-09-05 00:00:00-04:00,23.734918592848867,23.734918592848867,23.711325594054898,23.725481033325195,68100,0.0,0.0,0.0,SCUS
2024-09-06 00:00:00-04:00,23.73491769527936,23.75851069318113,23.730199815711153,23.73963737487793,58700,0.0,0.0,0.0,SCUS
2024-09-09 00:00:00-04:00,23.73491859587063,23.75379371492038,23.716043476820882,23.744356155395508,41100,0.0,0.0,0.0,SCUS
2024-09-10 00:00:00-04:00,23.753793716430664,23.753793716430664,23.72548103785424,23.753793716430664,39700,0.0,0.0,0.0,SCUS
2024-09-11 00:00:00-04:00,23.77267074509803,23.77267074509803,23.7443580642473,23.763233184814453,38100,0.0,0.0,0.0,SCUS
2024-09-12 00:00:00-04:00,23.763231234233285,23.767949113972527,23.75379367472438,23.761343002319336,50700,0.0,0.0,0.0,SCUS
2024-09-13 00:00:00-04:00,23.78210639802765,23.791542157523896,23.753793719447632,23.772668838500977,65300,0.0,0.0,0.0,SCUS
2024-09-16 00:00:00-04:00,23.7915383428222,23.7915383428222,23.782102584838867,23.782102584838867,55100,0.0,0.0,0.0,SCUS
2024-09-17 00:00:00-04:00,23.800975900835667,23.810413458849137,23.782102584838867,23.782102584838867,165700,0.0,0.0,0.0,SCUS
2024-09-18 00:00:00-04:00,23.7915420547719,23.81985473322964,23.786824175044153,23.800979614257812,92300,0.0,0.0,0.0,SCUS
2024-09-19 00:00:00-04:00,23.800981542756237,23.800981542756237,23.782108222285597,23.79720687866211,54700,0.0,0.0,0.0,SCUS
2024-09-20 00:00:00-04:00,23.819853833454342,23.819853833454342,23.782105396967022,23.80569839477539,28200,0.0,0.0,0.0,SCUS
2024-09-23 00:00:00-04:00,23.819854736328125,23.819854736328125,23.791542057866703,23.819854736328125,34600,0.0,0.0,0.0,SCUS
2024-09-24 00:00:00-04:00,23.819852831282297,23.82929039001465,23.810415272549946,23.82929039001465,36100,0.0,0.0,0.0,SCUS
2024-09-25 00:00:00-04:00,23.82929039001465,23.838727948747,23.812303504308527,23.82929039001465,94800,0.0,0.0,0.0,SCUS
2024-09-26 00:00:00-04:00,23.838727948747,23.838727948747,23.800977713817595,23.82929039001465,334000,0.0,0.0,0.0,SCUS
2024-09-27 00:00:00-04:00,23.82929039001465,23.838727948747,23.810415272549946,23.82929039001465,63900,0.0,0.0,0.0,SCUS
2024-09-30 00:00:00-04:00,23.838727948747,23.84816550747935,23.810415272549946,23.82929039001465,134000,0.0,0.0,0.0,SCUS
2024-10-01 00:00:00-04:00,23.82265434176432,23.8511151355713,23.82265434176432,23.832141876220703,32700,0.133,0.0,0.0,SCUS
2024-10-02 00:00:00-04:00,23.8416283148596,23.8416283148596,23.832142589681414,23.836885452270508,25500,0.0,0.0,0.0,SCUS
2024-10-03 00:00:00-04:00,23.84162712097168,23.851114655236994,23.8321413962685,23.84162712097168,59100,0.0,0.0,0.0,SCUS
2024-10-04 00:00:00-04:00,23.813166807307937,23.846372273124192,23.813166807307937,23.832141876220703,91700,0.0,0.0,0.0,SCUS
2024-10-07 00:00:00-04:00,23.832142258729753,23.908040726036827,23.813167189512434,23.822654724121094,102500,0.0,0.0,0.0,SCUS
2024-10-08 00:00:00-04:00,23.822655054941006,23.8416283148596,23.813167520200594,23.836885452270508,17400,0.0,0.0,0.0,SCUS
2024-10-09 00:00:00-04:00,23.8511151355713,23.8511151355713,23.832141876220703,23.832141876220703,33100,0.0,0.0,0.0,SCUS
2024-10-10 00:00:00-04:00,23.84162712097168,23.85585932715072,23.84162712097168,23.84162712097168,63100,0.0,0.0,0.0,SCUS
2024-10-11 00:00:00-04:00,23.8511138912095,23.8606014251709,23.841626357248103,23.8606014251709,38700,0.0,0.0,0.0,SCUS
2024-10-14 00:00:00-04:00,23.84162712097168,23.851114655236994,23.84162712097168,23.84162712097168,49000,0.0,0.0,0.0,SCUS
2024-10-15 00:00:00-04:00,23.851113177501333,23.860600711178833,23.841625643823836,23.855857849121094,56900,0.0,0.0,0.0,SCUS
2024-10-16 00:00:00-04:00,23.860600711178833,23.870088244856333,23.85490782905993,23.855857849121094,45000,0.0,0.0,0.0,SCUS
2024-10-17 00:00:00-04:00,23.85111088993982,23.87008595547492,23.85111088993982,23.86534309387207,47600,0.0,0.0,0.0,SCUS
2024-10-18 00:00:00-04:00,23.870088577270508,23.87957611108013,23.860601043460886,23.870088577270508,51000,0.0,0.0,0.0,SCUS
