Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-08 00:00:00-04:00,24.15546948059768,24.203820206774786,24.151601791381836,24.151601791381836,3500,0.0,0.0,0.0,LODI
2025-04-09 00:00:00-04:00,24.00074927439759,24.696984930635715,24.00074927439759,24.110986709594727,2100,0.0,0.0,0.0,LODI
2025-04-10 00:00:00-04:00,24.085842562577607,24.145794500004857,24.085842562577607,24.111949920654297,8800,0.0,0.0,0.0,LODI
2025-04-11 00:00:00-04:00,24.02879255689592,24.03942916233556,24.02879255689592,24.030725479125977,400,0.0,0.0,0.0,LODI
2025-04-14 00:00:00-04:00,24.04909675579825,24.271504518499444,24.04909675579825,24.111949920654297,8800,0.0,0.0,0.0,LODI
2025-04-15 00:00:00-04:00,24.155464247837713,24.155464247837713,24.058764660822995,24.073270797729492,11600,0.0,0.0,0.0,LODI
2025-04-16 00:00:00-04:00,24.039429915485208,24.0636043548584,24.039429915485208,24.0636043548584,300,0.0,0.0,0.0,LODI
2025-04-17 00:00:00-04:00,24.087777226020147,24.107117514016167,24.087777226020147,24.092613220214844,300,0.0,0.0,0.0,LODI
2025-04-21 00:00:00-04:00,24.116789703181013,24.194149017333984,24.07810912390876,24.194149017333984,4100,0.0,0.0,0.0,LODI
2025-04-22 00:00:00-04:00,24.09261501471339,24.09261501471339,24.082944869995117,24.082944869995117,300,0.0,0.0,0.0,LODI
2025-04-23 00:00:00-04:00,24.068437462934494,24.068437462934494,23.913718844374824,24.058767318725586,9600,0.0,0.0,0.0,LODI
2025-04-24 00:00:00-04:00,24.111954776665353,24.116790771484375,24.111954776665353,24.116790771484375,900,0.0,0.0,0.0,LODI
2025-04-25 00:00:00-04:00,24.14579686395783,24.150632858276367,24.10711813136666,24.150632858276367,4600,0.0,0.0,0.0,LODI
2025-04-28 00:00:00-04:00,24.155469190379147,24.179643630981445,24.155469190379147,24.179643630981445,1300,0.0,0.0,0.0,LODI
2025-04-29 00:00:00-04:00,24.203923579280836,24.310763320792564,24.199068069458008,24.199068069458008,7800,0.11,0.0,0.0,LODI
2025-04-30 00:00:00-04:00,24.223349217371325,24.252485981262357,24.216550392124628,24.22820472717285,500,0.0,0.0,0.0,LODI
2025-05-01 00:00:00-04:00,24.233062195840656,24.233062195840656,24.199068069458008,24.199068069458008,3500,0.0,0.0,0.0,LODI
2025-05-02 00:00:00-04:00,24.22334932365405,24.252486087672924,24.199068069458008,24.199068069458008,500,0.0,0.0,0.0,LODI
2025-05-05 00:00:00-04:00,24.20392287166678,24.209750965316545,24.20392287166678,24.208778381347656,800,0.0,0.0,0.0,LODI
2025-05-06 00:00:00-04:00,24.184498486461955,24.19809613738135,24.165072741565393,24.174785614013672,3700,0.0,0.0,0.0,LODI
2025-05-07 00:00:00-04:00,24.184497127861487,24.252485378639115,24.184497127861487,24.208778381347656,1100,0.0,0.0,0.0,LODI
2025-05-08 00:00:00-04:00,24.191299111600458,24.233064651489258,24.18450028563497,24.233064651489258,4000,0.0,0.0,0.0,LODI
2025-05-09 00:00:00-04:00,24.242772456081862,24.330186450482135,24.2136356929757,24.237916946411133,8900,0.0,0.0,0.0,LODI
2025-05-12 00:00:00-04:00,24.233061436740403,24.237916946411133,24.233061436740403,24.237916946411133,800,0.0,0.0,0.0,LODI
2025-05-13 00:00:00-04:00,24.233061436740403,24.237916946411133,24.233061436740403,24.237916946411133,100,0.0,0.0,0.0,LODI
2025-05-14 00:00:00-04:00,24.242772456081862,24.242772456081862,24.236946214985164,24.237916946411133,1000,0.0,0.0,0.0,LODI
2025-05-15 00:00:00-04:00,24.262198149273114,24.29133676485943,24.257342639612506,24.26705551147461,600,0.0,0.0,0.0,LODI
2025-05-16 00:00:00-04:00,24.281626347148446,24.339901731670103,24.281626347148446,24.286481857299805,3500,0.0,0.0,0.0,LODI
2025-05-19 00:00:00-04:00,24.3010538349335,24.359329223632812,24.3010538349335,24.359329223632812,800,0.0,0.0,0.0,LODI
2025-05-20 00:00:00-04:00,24.305906949120583,24.330188204306314,24.296194076538086,24.296194076538086,1900,0.0,0.0,0.0,LODI
2025-05-21 00:00:00-04:00,24.28162825364169,24.359329389951693,24.271915380035285,24.301054000854492,8000,0.0,0.0,0.0,LODI
2025-05-22 00:00:00-04:00,24.31076431168234,24.31076431168234,24.292309298013294,24.296194076538086,3900,0.0,0.0,0.0,LODI
2025-05-23 00:00:00-04:00,24.32047587731538,24.330186896835,24.29133726113376,24.31561851501465,3200,0.0,0.0,0.0,LODI
2025-05-27 00:00:00-04:00,24.407888624283633,24.407888624283633,24.32047647865928,24.335044860839844,2100,0.0,0.0,0.0,LODI
2025-05-28 00:00:00-04:00,24.330188751220703,24.369040242424028,24.281626239757614,24.330188751220703,14600,0.0,0.0,0.0,LODI
2025-05-29 00:00:00-04:00,24.339944627938657,24.34482155349074,24.281410357043047,24.335065841674805,8500,0.11,0.0,0.0,LODI
2025-05-30 00:00:00-04:00,24.369209501170044,24.41798805944605,24.365307588650314,24.374088287353516,3000,0.0,0.0,0.0,LODI
2025-06-02 00:00:00-04:00,24.388722144873288,24.45701026916504,24.362381908157374,24.45701026916504,1900,0.0,0.0,0.0,LODI
2025-06-03 00:00:00-04:00,24.375063300305513,24.38872092448045,24.374088287353516,24.374088287353516,2100,0.0,0.0,0.0,LODI
2025-06-04 00:00:00-04:00,24.426766661392957,24.45700880901832,24.41213402440743,24.417987823486328,2000,0.0,0.0,0.0,LODI
2025-06-05 00:00:00-04:00,24.4667658429929,24.4667658429929,24.388722006998975,24.40335464477539,8800,0.0,0.0,0.0,LODI
2025-06-06 00:00:00-04:00,24.39359839164448,24.39359839164448,24.388721466064453,24.388721466064453,700,0.0,0.0,0.0,LODI
2025-06-09 00:00:00-04:00,24.417988504467687,24.525297613207144,24.406280905983376,24.486276626586914,3900,0.0,0.0,0.0,LODI
2025-06-10 00:00:00-04:00,24.427745231745963,24.496033356703883,24.413110733032227,24.413110733032227,13000,0.0,0.0,0.0,LODI
2025-06-11 00:00:00-04:00,24.43749846891492,24.515542304149363,24.417988905640165,24.447254180908203,4800,0.0,0.0,0.0,LODI
2025-06-12 00:00:00-04:00,24.4667648078759,24.486276231226864,24.46383790830208,24.465789794921875,2600,0.0,0.0,0.0,LODI
2025-06-13 00:00:00-04:00,24.476520538330078,24.491153175498656,24.476520538330078,24.476520538330078,2500,0.0,0.0,0.0,LODI
2025-06-16 00:00:00-04:00,24.471641752132722,24.53505294771614,24.471641752132722,24.476520538330078,5300,0.0,0.0,0.0,LODI
2025-06-17 00:00:00-04:00,24.4657913444061,24.54481019505672,24.4657913444061,24.466766357421875,4400,0.0,0.0,0.0,LODI
2025-06-18 00:00:00-04:00,24.447253779254915,24.496032338419916,24.388721368968685,24.486276626586914,6400,0.0,0.0,0.0,LODI
2025-06-20 00:00:00-04:00,24.51456606372319,24.51944484983145,24.49700652729921,24.515541076660156,1800,0.0,0.0,0.0,LODI
2025-06-23 00:00:00-04:00,24.544811921734446,24.652122903798414,24.542861895565714,24.613100051879883,3000,0.0,0.0,0.0,LODI
2025-06-24 00:00:00-04:00,24.555540442684308,24.574076853894617,24.5545654296875,24.5545654296875,2200,0.0,0.0,0.0,LODI
2025-06-25 00:00:00-04:00,24.574075322091147,24.59358488437033,24.559440824492125,24.564319610595703,1100,0.0,0.0,0.0,LODI
2025-06-26 00:00:00-04:00,24.59358373008669,24.59358373008669,24.583829879760742,24.583829879760742,200,0.0,0.0,0.0,LODI
2025-06-27 00:00:00-04:00,24.60342874063559,24.67201625404106,24.60342874063559,24.60930633544922,8500,0.11,0.0,0.0,LODI
2025-06-30 00:00:00-04:00,24.59362928457644,24.691612243652344,24.59362928457644,24.691612243652344,2300,0.0,0.0,0.0,LODI
2025-07-01 00:00:00-04:00,24.60832385415109,24.680830377645695,24.59362706571999,24.613224029541016,7400,0.0,0.0,0.0,LODI
2025-07-02 00:00:00-04:00,24.613226567141048,24.681814078716616,24.594608888930807,24.598527908325195,2400,0.0,0.0,0.0,LODI
2025-07-03 00:00:00-04:00,24.603428084220322,24.74060310737146,24.56423415253741,24.598527908325195,12700,0.0,0.0,0.0,LODI
2025-07-07 00:00:00-04:00,24.623020642582198,24.701406628996974,24.613224029541016,24.613224029541016,6700,0.0,0.0,0.0,LODI
2025-07-08 00:00:00-04:00,24.62302589416504,24.652421346166022,24.62302589416504,24.62302589416504,3900,0.0,0.0,0.0,LODI
2025-07-09 00:00:00-04:00,24.64262216617987,24.750403618269655,24.623025198732694,24.68181610107422,5300,0.0,0.0,0.0,LODI
2025-07-10 00:00:00-04:00,24.652418509394572,24.740602986380342,24.632821543648955,24.68671226501465,5900,0.0,0.0,0.0,LODI
2025-07-11 00:00:00-04:00,24.64262216617987,24.77000058571683,24.627925375029328,24.68181610107422,6600,0.0,0.0,0.0,LODI
2025-07-14 00:00:00-04:00,24.6426208807408,24.936569770506065,24.6426208807408,24.838586807250977,13100,0.0,0.0,0.0,LODI
2025-07-15 00:00:00-04:00,24.632823372945296,24.738644379412854,24.632823372945296,24.679855346679688,4900,0.0,0.0,0.0,LODI
2025-07-16 00:00:00-04:00,24.642619594520454,24.76999800076443,24.632821111819418,24.696510314941406,11000,0.0,0.0,0.0,LODI
2025-07-17 00:00:00-04:00,24.662216422122782,24.68671169430376,24.652417939476496,24.657318115234375,2800,0.0,0.0,0.0,LODI
2025-07-18 00:00:00-04:00,24.691610965605012,24.740601508172443,24.662215518742908,24.676912307739258,5300,0.0,0.0,0.0,LODI
2025-07-21 00:00:00-04:00,24.701412003109407,24.770001391405515,24.681816903894546,24.70631217956543,18300,0.0,0.0,0.0,LODI
2025-07-22 00:00:00-04:00,24.71120834350586,24.71120834350586,24.71120834350586,24.71120834350586,200,0.0,0.0,0.0,LODI
2025-07-23 00:00:00-04:00,24.701408621857183,24.701408621857183,24.681813525324596,24.696510314941406,1100,0.0,0.0,0.0,LODI
2025-07-24 00:00:00-04:00,24.701408857577384,24.769998237139166,24.67887402913249,24.691612243652344,13800,0.0,0.0,0.0,LODI
2025-07-25 00:00:00-04:00,24.696510314941406,24.696510314941406,24.696510314941406,24.696510314941406,100,0.0,0.0,0.0,LODI
2025-07-28 00:00:00-04:00,24.711206868838037,24.721005351445605,24.70140838623047,24.70140838623047,500,0.0,0.0,0.0,LODI
2025-07-29 00:00:00-04:00,24.838587603068504,24.838587603068504,24.721007669621272,24.735706329345703,2700,0.0,0.0,0.0,LODI
2025-07-30 00:00:00-04:00,24.716025251761916,24.804576160505263,24.716025251761916,24.723896026611328,19500,0.105,0.0,0.0,LODI
2025-07-31 00:00:00-04:00,24.711104044253737,24.775059249297257,24.696345872580206,24.720943450927734,15000,0.0,0.0,0.0,LODI
2025-08-01 00:00:00-04:00,24.784899649390212,24.92264759499748,24.76522083525346,24.799657821655273,17500,0.0,0.0,0.0,LODI
2025-08-04 00:00:00-04:00,24.784898929774474,24.991520842186222,24.784898929774474,24.91280746459961,8600,0.0,0.0,0.0,LODI
2025-08-05 00:00:00-04:00,24.85377321034001,24.863612617245334,24.814415582718695,24.824254989624023,3400,0.0,0.0,0.0,LODI
2025-08-06 00:00:00-04:00,24.824257500668722,24.843936316469946,24.819338735056,24.834096908569336,12300,0.0,0.0,0.0,LODI
2025-08-07 00:00:00-04:00,24.83409410934984,24.843933516141387,24.794738358858613,24.8193359375,10800,0.0,0.0,0.0,LODI
2025-08-08 00:00:00-04:00,24.83409570021969,24.83409570021969,24.796706702686667,24.814416885375977,4100,0.0,0.0,0.0,LODI
2025-08-11 00:00:00-04:00,24.834095738624764,24.834095738624764,24.81835418806551,24.821304321289062,1100,0.0,0.0,0.0,LODI
2025-08-12 00:00:00-04:00,24.824257500668722,24.834096908569336,24.824257500668722,24.834096908569336,4300,0.0,0.0,0.0,LODI
2025-08-13 00:00:00-04:00,24.873453426990224,24.893130365235663,24.862628765111378,24.878372192382812,6500,0.0,0.0,0.0,LODI
2025-08-14 00:00:00-04:00,24.824255786628115,24.869515558505746,24.824255786628115,24.868532180786133,13900,0.0,0.0,0.0,LODI
2025-08-15 00:00:00-04:00,24.863613415513036,24.883292229955497,24.852790630572194,24.868532180786133,247900,0.0,0.0,0.0,LODI
2025-08-18 00:00:00-04:00,24.863613540532597,24.863613540532597,24.83901596069336,24.83901596069336,3400,0.0,0.0,0.0,LODI
2025-08-19 00:00:00-04:00,24.86361411452573,24.86361411452573,24.784900731217988,24.848854064941406,3700,0.0,0.0,0.0,LODI
2025-08-20 00:00:00-04:00,24.860660801255854,24.863612811017955,24.858692169189453,24.858692169189453,1400,0.0,0.0,0.0,LODI
2025-08-21 00:00:00-04:00,24.863613540532597,24.932487514752488,24.82425591144978,24.83901596069336,4600,0.0,0.0,0.0,LODI
2025-08-22 00:00:00-04:00,24.843933903715655,24.902968468710935,24.79473874566542,24.88821029663086,4500,0.0,0.0,0.0,LODI
2025-08-25 00:00:00-04:00,24.89312906176589,24.90001645895992,24.863612717605744,24.88821029663086,3400,0.0,0.0,0.0,LODI
2025-08-26 00:00:00-04:00,24.883292701247502,24.981683021973254,24.883292701247502,24.901002883911133,6600,0.0,0.0,0.0,LODI
2025-08-27 00:00:00-04:00,24.927566528320312,24.927566528320312,24.927566528320312,24.927566528320312,200,0.0,0.0,0.0,LODI
2025-08-28 00:00:00-04:00,24.935472763895405,24.9374477044169,24.92756734835373,24.93250846862793,10400,0.105,0.0,0.0,LODI
2025-08-29 00:00:00-04:00,24.947329678003747,25.00463499309158,24.94239044189453,24.94239044189453,2100,0.0,0.0,0.0,LODI
2025-09-02 00:00:00-04:00,24.92756816096083,25.125171519695392,24.92756816096083,25.06589126586914,6100,0.0,0.0,0.0,LODI
2025-09-03 00:00:00-04:00,24.957208343306643,25.016488595026477,24.957208343306643,24.96708869934082,1700,0.0,0.0,0.0,LODI
2025-09-04 00:00:00-04:00,24.97301511530286,24.986849121178203,24.969063349832137,24.97696876525879,3100,0.0,0.0,0.0,LODI
2025-09-05 00:00:00-04:00,25.0155026690809,25.021431259964444,25.011550903320312,25.011550903320312,500,0.0,0.0,0.0,LODI
2025-09-08 00:00:00-04:00,25.04613091831895,25.04613091831895,25.016489848730956,25.02143096923828,800,0.0,0.0,0.0,LODI
2025-09-09 00:00:00-04:00,25.036249450939575,25.06589051921241,25.006608382666744,25.026369094848633,18200,0.0,0.0,0.0,LODI
2025-09-10 00:00:00-04:00,25.04613091831895,25.105411173009625,25.02143096923828,25.02143096923828,12400,0.0,0.0,0.0,LODI
2025-09-11 00:00:00-04:00,25.04613091831895,25.056011274848284,24.957209594040286,25.02143096923828,10300,0.0,0.0,0.0,LODI
2025-09-12 00:00:00-04:00,25.01747591906582,25.05600987271946,25.016488448813742,25.0362491607666,3800,0.0,0.0,0.0,LODI
2025-09-15 00:00:00-04:00,25.0362491607666,25.05600987271946,25.0362491607666,25.0362491607666,1600,0.0,0.0,0.0,LODI
2025-09-16 00:00:00-04:00,25.0451428438302,25.113314098613,25.02636960153175,25.041189193725586,1800,0.0,0.0,0.0,LODI
2025-09-17 00:00:00-04:00,25.02636902158707,25.06589044583515,25.02636902158707,25.060949325561523,4600,0.0,0.0,0.0,LODI
2025-09-18 00:00:00-04:00,25.031309127807617,25.031309127807617,25.00660917903627,25.031309127807617,3400,0.0,0.0,0.0,LODI
2025-09-19 00:00:00-04:00,25.056011706021764,25.070831298828125,25.04514387899808,25.070831298828125,900,0.0,0.0,0.0,LODI
2025-09-22 00:00:00-04:00,25.038223811003398,25.174570083618164,25.038223811003398,25.174570083618164,3600,0.0,0.0,0.0,LODI
2025-09-23 00:00:00-04:00,25.041189193725586,25.041189193725586,25.041189193725586,25.041189193725586,100,0.0,0.0,0.0,LODI
2025-09-24 00:00:00-04:00,25.02636880479017,25.10540976811639,25.02636880479017,25.0362491607666,2000,0.0,0.0,0.0,LODI
2025-09-25 00:00:00-04:00,25.020441614445627,25.07577010342163,25.020441614445627,25.02143096923828,3500,0.0,0.0,0.0,LODI
2025-09-26 00:00:00-04:00,25.026369876961706,25.095530487274452,25.019453815930433,25.038225173950195,9200,0.0,0.0,0.0,LODI
2025-09-29 00:00:00-04:00,25.051122898010107,25.229705463025468,25.036241648367408,25.190019607543945,4800,0.105,0.0,0.0,LODI
2025-09-30 00:00:00-04:00,25.061044808868083,25.13049316487368,25.041201880773404,25.04616355895996,27800,0.0,0.0,0.0,LODI
