Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-19 00:00:00-05:00,108.07784184395629,110.26424038643981,107.66389954902515,108.15310668945312,775,0.0,0.0,0.0,SETH
2024-01-22 00:00:00-05:00,113.30486439246687,115.15257828985412,112.78178592336897,114.70099639892578,1900,0.0,0.0,0.0,SETH
2024-01-23 00:00:00-05:00,121.0230903669695,122.67887375671441,120.37583141438014,121.75690460205078,2575,0.0,0.0,0.0,SETH
2024-01-24 00:00:00-05:00,120.23283725867768,121.43704603213271,119.17915099307928,121.39940643310547,1200,0.0,0.0,0.0,SETH
2024-01-25 00:00:00-05:00,120.7596712056875,122.4530942009035,120.34572176737912,120.38335418701172,2650,0.0,0.0,0.0,SETH
2024-01-26 00:00:00-05:00,118.61467249278579,118.61467249278579,117.0717791895942,118.04267120361328,700,0.0,0.0,0.0,SETH
2024-01-29 00:00:00-05:00,118.8818409370667,118.8818409370667,115.55521580735707,115.66434478759766,800,0.0,0.0,0.0,SETH
2024-01-30 00:00:00-05:00,113.12044987551798,113.12044987551798,111.84850581311844,112.13826751708984,550,0.0,0.0,0.0,SETH
2024-01-31 00:00:00-05:00,115.6417729972526,116.54492950439453,114.28704182536464,116.54492950439453,425,0.0,0.0,0.0,SETH
2024-02-01 00:00:00-05:00,116.82379732277951,116.82379732277951,115.69324732060694,116.12662506103516,375,0.176,0.0,0.0,SETH
2024-02-02 00:00:00-05:00,115.8440071190646,116.18317362507429,115.8440071190646,116.16056060791016,150,0.0,0.0,0.0,SETH
2024-02-05 00:00:00-05:00,115.05261671131541,116.82381388254932,115.05261671131541,116.80120086669922,475,0.0,0.0,0.0,SETH
2024-02-06 00:00:00-05:00,114.07279587199757,114.07279587199757,111.9398193359375,111.9398193359375,1325,0.0,0.0,0.0,SETH
2024-02-07 00:00:00-05:00,111.39715591796147,111.39715591796147,108.98531176761875,109.03807067871094,225,0.0,0.0,0.0,SETH
2024-02-08 00:00:00-05:00,108.79687567777589,109.66363116358195,108.79687567777589,109.56941986083984,325,0.0,0.0,0.0,SETH
2024-02-09 00:00:00-05:00,106.72419223964981,106.98798676534332,105.48058434147912,106.72795867919922,1900,0.0,0.0,0.0,SETH
2024-02-12 00:00:00-05:00,105.10374951989901,105.10374951989901,100.2046890258789,100.2046890258789,2250,0.0,0.0,0.0,SETH
2024-02-13 00:00:00-05:00,100.95461844483506,101.71208980281146,100.280059084299,100.83026123046875,2375,0.0,0.0,0.0,SETH
2024-02-14 00:00:00-05:00,95.56941445718824,96.81302245089749,95.41867060929026,95.56187438964844,2125,0.0,0.0,0.0,SETH
2024-02-15 00:00:00-05:00,92.95784036553376,94.02433231676494,92.23805497520702,93.26686096191406,1775,0.0,0.0,0.0,SETH
2024-02-16 00:00:00-05:00,94.25045029280159,95.52797802217594,94.25045029280159,95.15489196777344,3375,0.0,0.0,0.0,SETH
2024-02-20 00:00:00-05:00,87.84397583208626,94.74034960959871,85.73361201058134,88.544921875,3050,0.0,0.0,0.0,SETH
2024-02-21 00:00:00-05:00,91.42405063986924,91.42405063986924,90.9190673828125,90.9190673828125,450,0.0,0.0,0.0,SETH
2024-02-22 00:00:00-05:00,89.57369993917875,89.57369993917875,87.17316263783783,87.65553283691406,1950,0.0,0.0,0.0,SETH
2024-02-23 00:00:00-05:00,89.72821079790228,89.72821079790228,89.30990600585938,89.30990600585938,450,0.0,0.0,0.0,SETH
2024-02-26 00:00:00-05:00,85.35675401737207,85.43212594595134,81.81435244063593,82.16482543945312,4375,0.0,0.0,0.0,SETH
2024-02-27 00:00:00-05:00,80.04315244506324,81.3621323975916,80.04315244506324,80.8156967163086,2675,0.0,0.0,0.0,SETH
2024-02-28 00:00:00-05:00,79.28946234969453,80.43885198510019,74.95566963483897,79.77936553955078,12225,0.0,0.0,0.0,SETH
2024-02-29 00:00:00-05:00,75.10640710724437,78.27195615211966,74.94813037378685,77.17908477783203,9225,0.0,0.0,0.0,SETH
2024-03-01 00:00:00-05:00,76.10587984139056,77.50405463112685,74.51876582408671,76.14366912841797,6625,0.224,0.0,0.0,SETH
2024-03-04 00:00:00-05:00,74.93444404057469,74.97223332924952,72.73137824306374,72.96944427490234,10050,0.0,0.0,0.0,SETH
2024-03-05 00:00:00-05:00,69.94637312879709,80.54602712912917,68.39704833380925,76.62736511230469,18025,0.0,0.0,0.0,SETH
2024-03-06 00:00:00-05:00,67.13492180887218,69.22839667284997,65.67628253920091,66.379150390625,3750,0.0,0.0,0.0,SETH
2024-03-07 00:00:00-05:00,67.22560888878198,67.52791598858103,65.29839842472431,65.39286804199219,2250,0.0,0.0,0.0,SETH
2024-03-08 00:00:00-05:00,64.54262372610025,66.50762337673011,64.27810592843265,65.22281646728516,8300,0.0,0.0,0.0,SETH
2024-03-11 00:00:00-04:00,63.597916782422416,63.97580246083909,62.879934714187726,63.7037239074707,4975,0.0,0.0,0.0,SETH
2024-03-12 00:00:00-04:00,64.35367866245653,66.4320387763317,64.31588937942277,64.84492492675781,5425,0.0,0.0,0.0,SETH
2024-03-13 00:00:00-04:00,64.76936385799941,65.07167099636834,64.20253887450403,64.45194244384766,7100,0.0,0.0,0.0,SETH
2024-03-14 00:00:00-04:00,66.05416195464572,69.07724013202336,65.6007049129594,68.15142059326172,8775,0.0,0.0,0.0,SETH
2024-03-15 00:00:00-04:00,69.83298191777145,70.02192829763545,67.83020074418486,69.65538024902344,12450,0.0,0.0,0.0,SETH
2024-03-18 00:00:00-04:00,71.87357964425328,73.91415066360402,71.87357964425328,73.74410247802734,13350,0.0,0.0,0.0,SETH
2024-03-19 00:00:00-04:00,77.69299370027495,79.35568628824333,76.37039748729033,76.76718139648438,15750,0.0,0.0,0.0,SETH
2024-03-20 00:00:00-04:00,76.80119000713766,81.47183940272241,75.57684732916694,76.03031158447266,60650,0.0,0.0,0.0,SETH
2024-03-21 00:00:00-04:00,71.53350039075528,75.12339697882044,71.53350039075528,74.55657196044922,11075,0.0,0.0,0.0,SETH
2024-03-22 00:00:00-04:00,75.5012798658078,77.96131029876436,75.5012798658078,76.78608703613281,12675,0.0,0.0,0.0,SETH
2024-03-25 00:00:00-04:00,74.70771908274175,74.70771908274175,69.90858730546843,70.09752655029297,15150,0.0,0.0,0.0,SETH
2024-03-26 00:00:00-04:00,70.32428132762541,71.76023871664063,70.2487027262109,71.45793151855469,7825,0.0,0.0,0.0,SETH
2024-03-27 00:00:00-04:00,69.68186570259711,73.34734075287933,69.37955855626012,73.15840148925781,8250,0.0,0.0,0.0,SETH
2024-03-28 00:00:00-04:00,70.81551759814472,71.45792120228103,70.32427117501513,71.26898193359375,4725,0.0,0.0,0.0,SETH
2024-04-01 00:00:00-04:00,71.46202063645273,74.18727192772815,71.46202063645273,73.06689453125,7900,0.124,0.0,0.0,SETH
2024-04-02 00:00:00-04:00,77.93446179158742,78.42651689370601,76.68539106527838,77.55595397949219,5700,0.0,0.0,0.0,SETH
2024-04-03 00:00:00-04:00,76.80654818621308,76.80654818621308,75.28495024294637,76.49617004394531,5450,0.0,0.0,0.0,SETH
2024-04-04 00:00:00-04:00,75.51203971846272,75.62558703310638,73.80875780443156,75.44769287109375,10050,0.0,0.0,0.0,SETH
2024-04-05 00:00:00-04:00,77.7073727360073,77.7073727360073,76.38259878613088,76.62483978271484,1075,0.0,0.0,0.0,SETH
2024-04-08 00:00:00-04:00,68.62321084534753,69.53163260745686,68.13115567535559,68.15007781982422,9850,0.0,0.0,0.0,SETH
2024-04-09 00:00:00-04:00,69.19097606497192,72.40827485430624,69.19097606497192,71.27275848388672,3400,0.0,0.0,0.0,SETH
2024-04-10 00:00:00-04:00,73.05173463588196,73.05173463588196,70.81854622729294,71.1592025756836,7875,0.0,0.0,0.0,SETH
2024-04-11 00:00:00-04:00,71.76481155728821,72.02977210745813,71.23490489582198,71.31060791015625,5650,0.0,0.0,0.0,SETH
2024-04-12 00:00:00-04:00,72.52183189136176,79.90271021308173,72.52183189136176,77.59381866455078,8650,0.0,0.0,0.0,SETH
2024-04-15 00:00:00-04:00,76.9882090903625,81.75739101501048,76.9882090903625,80.30014038085938,3400,0.0,0.0,0.0,SETH
2024-04-16 00:00:00-04:00,80.35691631498038,82.6279564224848,80.35691631498038,81.34103393554688,7000,0.0,0.0,0.0,SETH
2024-04-17 00:00:00-04:00,82.09805164732886,84.82329550894164,81.68169223896001,82.9307632446289,12625,0.0,0.0,0.0,SETH
2024-04-18 00:00:00-04:00,81.92772362311396,82.43491799708491,80.35691837517652,81.30318450927734,7500,0.0,0.0,0.0,SETH
2024-04-19 00:00:00-04:00,80.3569107055664,81.53028579785456,80.09195736841649,80.3569107055664,4050,0.0,0.0,0.0,SETH
2024-04-22 00:00:00-04:00,77.85876374723546,78.46437339740905,77.34777925125717,78.11993408203125,4100,0.0,0.0,0.0,SETH
2024-04-23 00:00:00-04:00,78.18049825196016,78.18049825196016,76.07978661089561,77.328857421875,9175,0.0,0.0,0.0,SETH
2024-04-24 00:00:00-04:00,76.72325213920901,79.36522674560547,76.39016175768482,79.36522674560547,3025,0.0,0.0,0.0,SETH
2024-04-25 00:00:00-04:00,80.16767436031452,80.54618228770173,78.70285034179688,78.70285034179688,3175,0.0,0.0,0.0,SETH
2024-04-26 00:00:00-04:00,80.12602225936554,80.20550825690738,78.63848621490563,79.3349380493164,9075,0.0,0.0,0.0,SETH
2024-04-29 00:00:00-04:00,79.22140152568589,79.75130824804495,78.19943237304688,78.19943237304688,2125,0.0,0.0,0.0,SETH
2024-04-30 00:00:00-04:00,82.70744876390009,85.0125503540039,82.36300937517991,85.0125503540039,11850,0.0,0.0,0.0,SETH
2024-05-01 00:00:00-04:00,85.39917199279826,86.46049747802654,82.27203573442178,84.9443130493164,15775,0.128,0.0,0.0,SETH
2024-05-02 00:00:00-04:00,83.65554531351836,83.65554531351836,82.44259790342132,82.63211822509766,5225,0.0,0.0,0.0,SETH
2024-05-03 00:00:00-04:00,81.30546983352207,81.30546983352207,79.86508921434137,80.395751953125,8275,0.0,0.0,0.0,SETH
2024-05-06 00:00:00-04:00,79.4860303193143,80.73688319484903,79.10698968955077,80.66107940673828,6500,0.0,0.0,0.0,SETH
2024-05-07 00:00:00-04:00,80.31994978436393,81.49499182825876,79.78927980507453,81.1159439086914,3575,0.0,0.0,0.0,SETH
2024-05-08 00:00:00-04:00,82.44259976240635,82.85955315518034,81.76031502140782,82.82164764404297,5900,0.0,0.0,0.0,SETH
2024-05-09 00:00:00-04:00,82.70792669775835,83.39021140235366,81.91193269555492,82.13935852050781,6475,0.0,0.0,0.0,SETH
2024-05-10 00:00:00-04:00,81.98774525091717,85.74031152744955,81.98774525091717,85.46360778808594,10400,0.0,0.0,0.0,SETH
2024-05-13 00:00:00-04:00,83.30303560387038,84.18621308053868,82.74583975152363,83.73136138916016,9750,0.0,0.0,0.0,SETH
2024-05-14 00:00:00-04:00,85.28546205438892,86.15726726469661,85.09594169727444,85.59628295898438,2725,0.0,0.0,0.0,SETH
2024-05-15 00:00:00-04:00,83.03012168477595,83.65554452419626,81.2675552368164,81.2675552368164,8250,0.0,0.0,0.0,SETH
2024-05-16 00:00:00-04:00,83.0111657996239,83.80716705322266,83.0111657996239,83.80716705322266,3575,0.0,0.0,0.0,SETH
2024-05-17 00:00:00-04:00,79.67557568306265,79.90300155773097,78.65214840244784,79.56185913085938,4925,0.0,0.0,0.0,SETH
2024-05-20 00:00:00-04:00,79.709681341147,79.82718626990851,70.19940948486328,70.19940948486328,9950,0.0,0.0,0.0,SETH
2024-05-21 00:00:00-04:00,63.7176901850349,65.57501645503874,62.542648510080525,65.04056549072266,73425,0.0,0.0,0.0,SETH
2024-05-22 00:00:00-04:00,65.23389309943464,65.68875203812317,63.64190488836865,64.51371002197266,45025,0.0,0.0,0.0,SETH
2024-05-23 00:00:00-04:00,62.732179413910565,64.96476548098654,62.4668480775321,63.72149658203125,19375,0.0,0.0,0.0,SETH
2024-05-24 00:00:00-04:00,64.62741933434162,65.95408340663417,64.21047313942616,64.51371002197266,17700,0.0,0.0,0.0,SETH
2024-05-28 00:00:00-04:00,61.974082819807585,64.13464596782666,61.67084601358975,62.98234176635742,13150,0.0,0.0,0.0,SETH
2024-05-29 00:00:00-04:00,63.83522425148735,64.43790973455502,63.66086464165141,64.36209869384766,47225,0.0,0.0,0.0,SETH
2024-05-30 00:00:00-04:00,64.05884737974476,64.24837493896484,63.1832539142806,64.24837493896484,25550,0.0,0.0,0.0,SETH
2024-05-31 00:00:00-04:00,63.1870390122145,64.93064908798713,63.1870390122145,63.86932373046875,1925,0.0,0.0,0.0,SETH
2024-06-03 00:00:00-04:00,62.82165415909553,64.30204858392936,62.726758844182086,64.03633880615234,11350,0.096,0.0,0.0,SETH
2024-06-04 00:00:00-04:00,63.52388528997157,63.9224498930941,63.125313446801755,63.50490188598633,4500,0.0,0.0,0.0,SETH
2024-06-05 00:00:00-04:00,63.46695579863009,63.770625166468555,62.25607211286017,62.32819747924805,5250,0.0,0.0,0.0,SETH
2024-06-06 00:00:00-04:00,62.943143674472815,63.8465571483111,62.943143674472815,63.808597564697266,2600,0.0,0.0,0.0,SETH
2024-06-07 00:00:00-04:00,63.618810667804034,67.45264196005809,63.163302877415624,65.5167465209961,10275,0.0,0.0,0.0,SETH
2024-06-10 00:00:00-04:00,65.74449159969262,66.12408018833833,65.32694342817732,66.08612060546875,6550,0.0,0.0,0.0,SETH
2024-06-11 00:00:00-04:00,68.32567946160542,70.3374937410594,68.32567946160542,69.31260681152344,14775,0.0,0.0,0.0,SETH
2024-06-12 00:00:00-04:00,66.73139514098548,68.89503990950817,66.35180668825136,68.66728973388672,4150,0.0,0.0,0.0,SETH
2024-06-13 00:00:00-04:00,69.42646847058268,70.29951686686584,69.42646847058268,69.50238037109375,600,0.0,0.0,0.0,SETH
2024-06-14 00:00:00-04:00,68.93302228829711,71.66604702023821,68.78498498716091,71.05870819091797,2075,0.0,0.0,0.0,SETH
2024-06-17 00:00:00-04:00,68.62933854018597,69.42647511221556,67.75629006038326,68.0599594116211,7275,0.0,0.0,0.0,SETH
2024-06-18 00:00:00-04:00,71.28647523201307,71.4762659265827,70.18566893136679,70.52729797363281,11250,0.0,0.0,0.0,SETH
2024-06-20 00:00:00-04:00,67.98406032766594,69.42649560178216,67.98406032766594,68.1738510131836,24100,0.0,0.0,0.0,SETH
2024-06-21 00:00:00-04:00,69.46443965200739,69.65423755491159,68.43955993652344,68.43955993652344,6500,0.0,0.0,0.0,SETH
2024-06-24 00:00:00-04:00,72.61500745779954,73.81830363550324,72.50113596391913,73.10847473144531,2400,0.0,0.0,0.0,SETH
2024-06-25 00:00:00-04:00,71.2485122612278,71.43830294678352,70.15909461240439,70.22362518310547,3275,0.0,0.0,0.0,SETH
2024-06-26 00:00:00-04:00,71.21054160725953,72.07979642328435,70.56524324060334,70.60320281982422,6125,0.0,0.0,0.0,SETH
2024-06-27 00:00:00-04:00,69.57450765327486,69.84401119765961,69.16075339380518,69.65422058105469,2400,0.0,0.0,0.0,SETH
2024-06-28 00:00:00-04:00,69.69219295484363,71.51041548731237,69.61627379823615,71.47624969482422,1125,0.0,0.0,0.0,SETH
2024-07-01 00:00:00-04:00,69.2738214669969,69.76917562005714,69.00709174859219,69.21666717529297,3225,0.288,0.0,0.0,SETH
2024-07-02 00:00:00-04:00,69.92157609959061,70.6455617412742,69.92157609959061,70.56935119628906,2175,0.0,0.0,0.0,SETH
2024-07-03 00:00:00-04:00,72.89372093448516,72.89372093448516,72.58888599620826,72.62699127197266,1150,0.0,0.0,0.0,SETH
2024-07-05 00:00:00-04:00,80.17168645080672,80.97187561538387,79.52391115517004,79.8668441772461,6625,0.0,0.0,0.0,SETH
2024-07-08 00:00:00-04:00,78.15215850694786,82.03881070405764,78.15215850694786,79.2952880859375,9025,0.0,0.0,0.0,SETH
2024-07-09 00:00:00-04:00,77.69489587539617,78.22836260017351,77.59963629634879,77.80921173095703,1675,0.0,0.0,0.0,SETH
2024-07-10 00:00:00-04:00,77.00901586364591,77.2757528619841,75.90399165617656,76.81849670410156,4900,0.0,0.0,0.0,SETH
2024-07-11 00:00:00-04:00,75.17619048367762,76.9328054625404,74.9894796895553,76.74227905273438,3075,0.0,0.0,0.0,SETH
2024-07-12 00:00:00-04:00,76.70417521838513,76.70417521838513,75.98400499889318,76.5898666381836,1300,0.0,0.0,0.0,SETH
2024-07-15 00:00:00-04:00,70.72179227753061,70.72179227753061,69.12140655517578,69.12140655517578,5075,0.0,0.0,0.0,SETH
2024-07-16 00:00:00-04:00,69.35002485661266,69.46433342818936,67.48290248535152,67.97826385498047,6525,0.0,0.0,0.0,SETH
2024-07-17 00:00:00-04:00,68.51554103606729,69.92159174685663,68.09258186493759,69.08329010009766,3950,0.0,0.0,0.0,SETH
2024-07-18 00:00:00-04:00,67.94017697421955,69.84539787340445,67.94017697421955,69.37671661376953,1500,0.0,0.0,0.0,SETH
2024-07-19 00:00:00-04:00,69.3881312318763,69.3881312318763,66.68272145017518,66.98755645751953,2300,0.0,0.0,0.0,SETH
2024-07-22 00:00:00-04:00,67.63532665603611,68.53078260226123,67.33049167168024,67.59722137451172,2675,0.0,0.0,0.0,SETH
2024-07-23 00:00:00-04:00,68.80895943345321,69.426246230691,67.78776237935139,68.58795166015625,5450,0.0,0.0,0.0,SETH
2024-07-24 00:00:00-04:00,68.16879940693553,70.27216339111328,68.16879940693553,70.27216339111328,4525,0.0,0.0,0.0,SETH
2024-07-25 00:00:00-04:00,74.57032907738844,75.67536045402854,74.19309914017862,75.48102569580078,24800,0.0,0.0,0.0,SETH
2024-07-26 00:00:00-04:00,72.74132293817159,72.74132293817159,71.50674225950476,71.63629150390625,10875,0.0,0.0,0.0,SETH
2024-07-29 00:00:00-04:00,69.8263361483797,71.48387599387252,69.73106930649374,70.9504165649414,6700,0.0,0.0,0.0,SETH
2024-07-30 00:00:00-04:00,70.34073842765774,71.94112396240234,70.34073842765774,71.94112396240234,1325,0.0,0.0,0.0,SETH
2024-07-31 00:00:00-04:00,70.49315155863185,72.24595075747308,70.37883572346618,72.01732635498047,3900,0.0,0.0,0.0,SETH
2024-08-01 00:00:00-04:00,73.9139166325319,75.89846900298852,73.841268009708,74.94634246826172,9675,0.264,0.0,0.0,SETH
2024-08-02 00:00:00-04:00,74.56398683416514,78.50249748227881,73.97894678885343,78.19659423828125,6350,0.0,0.0,0.0,SETH
2024-08-05 00:00:00-04:00,99.49511431553465,99.53335312792032,90.97187776608236,93.56822967529297,27000,0.0,0.0,0.0,SETH
2024-08-06 00:00:00-04:00,91.92399163305517,92.68874589377886,88.29138519137081,90.6239013671875,6150,0.0,0.0,0.0,SETH
2024-08-07 00:00:00-04:00,91.50338047005182,96.05369681935365,91.50338047005182,95.90074157714844,4825,0.0,0.0,0.0,SETH
2024-08-08 00:00:00-04:00,90.96805489473604,91.65633162884149,85.11764795503261,86.57068634033203,10025,0.0,0.0,0.0,SETH
2024-08-09 00:00:00-04:00,85.34708603689833,87.25898315167942,84.22671712826715,85.99713134765625,9150,0.0,0.0,0.0,SETH
2024-08-12 00:00:00-04:00,83.20576644397339,85.30885043211059,82.2230514066601,83.89405059814453,11050,0.0,0.0,0.0,SETH
2024-08-13 00:00:00-04:00,84.69703447913417,84.69703447913417,81.71447986777777,82.32628631591797,3850,0.0,0.0,0.0,SETH
2024-08-14 00:00:00-04:00,82.02037330660586,84.4064152523684,82.02037330660586,83.5537109375,2275,0.0,0.0,0.0,SETH
2024-08-15 00:00:00-04:00,83.8940419416276,88.13844829888022,83.8940419416276,87.52664184570312,6025,0.0,0.0,0.0,SETH
2024-08-16 00:00:00-04:00,85.23236576982767,86.34126215936334,84.54408173127764,84.62055206298828,5000,0.0,0.0,0.0,SETH
2024-08-19 00:00:00-04:00,85.95889111152023,86.37951080368906,85.23237547107591,85.2706069946289,3325,0.0,0.0,0.0,SETH
2024-08-20 00:00:00-04:00,84.16171597802978,86.77336972318432,84.05082850720177,85.53828430175781,7475,0.0,0.0,0.0,SETH
2024-08-21 00:00:00-04:00,86.4368461905649,86.4368461905649,83.93226623535156,83.93226623535156,1525,0.0,0.0,0.0,SETH
2024-08-22 00:00:00-04:00,84.94557708125753,85.82504787619308,84.94557708125753,85.49237823486328,1700,0.0,0.0,0.0,SETH
2024-08-23 00:00:00-04:00,83.74108254903574,84.31465015892005,80.68205043411423,80.7508773803711,4450,0.0,0.0,0.0,SETH
2024-08-26 00:00:00-04:00,81.33210993450575,82.97634271963776,81.33210993450575,82.78514862060547,3025,0.0,0.0,0.0,SETH
2024-08-27 00:00:00-04:00,84.73527954363308,86.4942286817522,84.69704072614041,85.99713134765625,6550,0.0,0.0,0.0,SETH
