Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-25 00:00:00-04:00,488276.6755952381,489802.9376705553,465509.93297175603,466082.28125,8,0.0,0.0,0.0,SPXU
2009-06-26 00:00:00-04:00,471042.6370885819,477211.27969660034,463411.3266456725,469516.375,16,0.0,0.0,0.0,SPXU
2009-06-29 00:00:00-04:00,465509.8905835544,471614.9383289125,454698.8685344828,455525.59375,17,0.0,0.0,0.0,SPXU
2009-06-30 00:00:00-04:00,456034.2932125579,477083.9865682066,451073.94251243526,466654.53125,38,0.0,0.0,0.0,SPXU
2009-07-01 00:00:00-04:00,461058.3070083322,462648.1632393954,447894.2974151288,461757.84375,40,0.0,0.0,0.0,SPXU
2009-07-02 00:00:00-04:00,479627.79021045915,499914.35412946425,479373.41323341837,498578.875,36,0.0,0.0,0.0,SPXU
2009-07-06 00:00:00-04:00,513714.3788672974,518229.57085783686,497307.06149322423,497434.25,62,0.0,0.0,0.0,SPXU
2009-07-07 00:00:00-04:00,500105.0426211719,528340.8817518688,499659.88299523754,527450.5625,73,0.0,0.0,0.0,SPXU
2009-07-08 00:00:00-04:00,519565.0936784035,546974.2191833474,515177.08982726396,527387.1875,112,0.0,0.0,0.0,SPXU
2009-07-09 00:00:00-04:00,518865.380989426,530375.9379154078,513587.059305136,526242.3125,72,0.0,0.0,0.0,SPXU
2009-07-10 00:00:00-04:00,534382.4423994598,540360.3014480793,520773.27392707084,529740.0625,86,0.0,0.0,0.0,SPXU
2009-07-13 00:00:00-04:00,524207.4904073726,535908.8343640579,490057.3724468292,490375.34375,98,0.0,0.0,0.0,SPXU
2009-07-14 00:00:00-04:00,486114.37712843186,496861.8038336523,481471.99754570355,481789.96875,100,0.0,0.0,0.0,SPXU
2009-07-15 00:00:00-04:00,463093.2760868779,465382.66882776335,436320.099867079,439563.40625,134,0.0,0.0,0.0,SPXU
2009-07-16 00:00:00-04:00,444078.5932763744,445922.82630014856,422520.14517087664,427989.25,113,0.0,0.0,0.0,SPXU
2009-07-17 00:00:00-04:00,429070.4162841906,435557.0299585625,425318.35543332837,427798.53125,92,0.0,0.0,0.0,SPXU
2009-07-20 00:00:00-04:00,419849.1967312117,426717.37504792947,411899.91627204756,414634.46875,143,0.0,0.0,0.0,SPXU
2009-07-21 00:00:00-04:00,404650.251893202,422965.39766488865,403950.71507553343,408338.71875,173,0.0,0.0,0.0,SPXU
2009-07-22 00:00:00-04:00,416097.15735093533,416860.288313523,401025.3208398285,407957.09375,180,0.0,0.0,0.0,SPXU
2009-07-23 00:00:00-04:00,407702.7378188563,408211.4918201901,375714.829984995,381438.3125,330,0.0,0.0,0.0,SPXU
2009-07-24 00:00:00-04:00,386398.6058195476,392185.6817131583,375396.8021976283,376732.28125,142,0.0,0.0,0.0,SPXU
2009-07-27 00:00:00-04:00,377495.37768496416,384490.7435113365,372344.2446673628,373043.78125,205,0.0,0.0,0.0,SPXU
2009-07-28 00:00:00-04:00,380547.9356853477,387670.4906313302,372789.438333474,376732.28125,312,0.0,0.0,0.0,SPXU
2009-07-29 00:00:00-04:00,383791.3317075204,388560.9008671002,377813.47169418045,381374.75,203,0.0,0.0,0.0,SPXU
2009-07-30 00:00:00-04:00,367002.3997882089,369800.5466588866,355555.4353172545,367829.125,255,0.0,0.0,0.0,SPXU
2009-07-31 00:00:00-04:00,369037.4515909091,372026.3814935065,360007.06762987014,367256.8125,175,0.0,0.0,0.0,SPXU
2009-08-03 00:00:00-04:00,355237.4477576336,361469.6836832061,348242.0809023991,349895.53125,271,0.0,0.0,0.0,SPXU
2009-08-04 00:00:00-04:00,353520.429375,355873.4165825688,344871.6115309633,346588.65625,258,0.0,0.0,0.0,SPXU
2009-08-05 00:00:00-04:00,345634.74529575993,357781.246924369,344744.4258046577,350213.53125,273,0.0,0.0,0.0,SPXU
2009-08-06 00:00:00-04:00,344680.7368432849,359561.7871055227,343027.2868141474,354665.03125,235,0.0,0.0,0.0,SPXU
2009-08-07 00:00:00-04:00,343281.6746385261,349450.31532765855,332152.68370452424,340865.09375,257,0.0,0.0,0.0,SPXU
2009-08-10 00:00:00-04:00,345507.4877294216,350022.6785317019,340674.3257438821,343027.3125,183,0.0,0.0,0.0,SPXU
2009-08-11 00:00:00-04:00,347478.96031746035,358353.5763888889,346970.20634920633,356572.9375,177,0.0,0.0,0.0,SPXU
2009-08-12 00:00:00-04:00,357018.0673840754,357654.0097912433,336031.9679475337,344235.625,314,0.0,0.0,0.0,SPXU
2009-08-13 00:00:00-04:00,339593.21172022686,349768.28922495275,336031.9345935728,336413.5,239,0.0,0.0,0.0,SPXU
2009-08-14 00:00:00-04:00,336477.09519221896,354855.82898744696,336349.90672304784,344489.96875,220,0.0,0.0,0.0,SPXU
2009-08-17 00:00:00-04:00,364140.67131936096,371390.4157361278,362932.38058323314,370182.125,202,0.0,0.0,0.0,SPXU
2009-08-18 00:00:00-04:00,367002.3047883154,368846.5374756938,356572.8509700371,359752.5625,203,0.0,0.0,0.0,SPXU
2009-08-19 00:00:00-04:00,369164.55065007263,369482.52183926303,347669.6982608005,350340.65625,302,0.0,0.0,0.0,SPXU
2009-08-20 00:00:00-04:00,349768.32561728393,351739.747088945,338003.3910283389,339974.8125,184,0.0,0.0,0.0,SPXU
2009-08-21 00:00:00-04:00,331898.3726104767,333615.4172666336,318352.79810079443,320197.03125,211,0.0,0.0,0.0,SPXU
2009-08-24 00:00:00-04:00,316127.0298289813,323503.9631341839,310912.3011132347,320260.65625,223,0.0,0.0,0.0,SPXU
2009-08-25 00:00:00-04:00,316508.51326286397,320451.3559034703,309131.5818707619,318861.5,258,0.0,0.0,0.0,SPXU
2009-08-26 00:00:00-04:00,321214.5236857885,324394.23585848487,313901.18568858685,318162.0,247,0.0,0.0,0.0,SPXU
2009-08-27 00:00:00-04:00,318798.02962916245,329609.05397325935,313010.9518920283,315109.5625,277,0.0,0.0,0.0,SPXU
