Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-03-03 00:00:00-05:00,10.718293953548248,10.718293953548248,10.633171910064547,10.704107284545898,17400,0.0,0.0,0.0,XSVM
2005-03-04 00:00:00-05:00,10.775037430136392,10.88144044690366,10.775037430136392,10.853066444396973,6700,0.0,0.0,0.0,XSVM
2005-03-07 00:00:00-05:00,10.831786923502985,10.86725392192748,10.782131908027353,10.789225578308105,23800,0.0,0.0,0.0,XSVM
2005-03-08 00:00:00-05:00,10.775038674587998,10.775038674587998,10.661542651453141,10.668636322021484,7100,0.0,0.0,0.0,XSVM
2005-03-09 00:00:00-05:00,10.63316889089244,10.63316889089244,10.533860206604004,10.533860206604004,11000,0.0,0.0,0.0,XSVM
2005-03-10 00:00:00-05:00,10.519673637733367,10.583515326030168,10.4700192919424,10.491299629211426,6700,0.0,0.0,0.0,XSVM
2005-03-11 00:00:00-05:00,10.519672439948556,10.555140115685015,10.470018099811302,10.498392105102539,19900,0.0,0.0,0.0,XSVM
2005-03-14 00:00:00-05:00,10.53386475398764,10.540957751291891,10.498397061506509,10.51258373260498,3700,0.0,0.0,0.0,XSVM
2005-03-15 00:00:00-05:00,10.618984585931582,10.633171254058695,10.519675203082484,10.540955543518066,15000,0.0,0.0,0.0,XSVM
2005-03-16 00:00:00-05:00,10.498394077776048,10.505487749554186,10.427458712974204,10.448739051818848,21900,0.0,0.0,0.0,XSVM
2005-03-17 00:00:00-05:00,10.434550424074844,10.498392105102539,10.399082748338385,10.498392105102539,12900,0.0,0.0,0.0,XSVM
2005-03-18 00:00:00-05:00,10.420360366757238,10.420360366757238,10.328145380966976,10.406173706054688,97300,0.0,0.0,0.0,XSVM
2005-03-21 00:00:00-05:00,10.377800701757536,10.384894371032715,10.342333031871185,10.384894371032715,153900,0.0,0.0,0.0,XSVM
2005-03-22 00:00:00-05:00,10.462925159640765,10.526766845124381,10.3494291305542,10.3494291305542,4600,0.0,0.0,0.0,XSVM
2005-03-23 00:00:00-05:00,10.32105503615898,10.32105503615898,10.264307022094727,10.264307022094727,7500,0.0,0.0,0.0,XSVM
2005-03-24 00:00:00-05:00,10.321054515152746,10.349428520752554,10.27139949798584,10.27139949798584,4000,0.0,0.0,0.0,XSVM
2005-03-28 00:00:00-05:00,10.328152076145987,10.328152076145987,9.540771940299287,10.250123023986816,17300,0.0,0.0,0.0,XSVM
2005-03-29 00:00:00-05:00,10.25012138795397,10.335243423231265,10.115345001220703,10.115345001220703,18200,0.0,0.0,0.0,XSVM
2005-03-30 00:00:00-05:00,10.143713120069648,10.23592877383721,10.143713120069648,10.228835105895996,12100,0.0,0.0,0.0,XSVM
2005-03-31 00:00:00-05:00,10.25721669718127,10.271403367080268,10.243029350792362,10.250123023986816,4800,0.0,0.0,0.0,XSVM
2005-04-01 00:00:00-05:00,10.328147125781719,10.356521128469735,10.136622100270419,10.18627643585205,27300,0.0,0.0,0.0,XSVM
2005-04-04 00:00:00-04:00,10.136620282588463,10.150807619633214,10.115339953510802,10.14371395111084,1800,0.0,0.0,0.0,XSVM
2005-04-05 00:00:00-04:00,10.285587263531593,10.306867599487305,10.257213256760748,10.306867599487305,25100,0.0,0.0,0.0,XSVM
2005-04-06 00:00:00-04:00,10.321053315574746,10.342333648178853,10.278491973876953,10.278491973876953,3300,0.0,0.0,0.0,XSVM
2005-04-07 00:00:00-04:00,10.278496911173203,10.32105827331543,10.278496911173203,10.32105827331543,3800,0.0,0.0,0.0,XSVM
2005-04-08 00:00:00-04:00,10.257216092585375,10.271402761648162,10.200468063354492,10.200468063354492,30000,0.0,0.0,0.0,XSVM
2005-04-11 00:00:00-04:00,10.15081209927528,10.17209243774414,10.108250745847792,10.17209243774414,6700,0.0,0.0,0.0,XSVM
2005-04-12 00:00:00-04:00,10.122437072381068,10.3494291305542,10.072782052288424,10.3494291305542,13200,0.0,0.0,0.0,XSVM
2005-04-13 00:00:00-04:00,10.299777279467813,10.299777279467813,10.136626190806508,10.157906532287598,7200,0.0,0.0,0.0,XSVM
2005-04-14 00:00:00-04:00,10.150808707245659,10.150808707245659,10.008938027555214,10.051499366760254,6100,0.0,0.0,0.0,XSVM
2005-04-15 00:00:00-04:00,9.966382938092707,10.001850627849034,9.74648380279541,9.74648380279541,4600,0.0,0.0,0.0,XSVM
2005-04-18 00:00:00-04:00,9.895444628411827,9.93800597881444,9.867070620306656,9.902538299560547,33800,0.0,0.0,0.0,XSVM
2005-04-19 00:00:00-04:00,9.98765793456013,10.044405937194824,9.980564265108404,10.044405937194824,5400,0.0,0.0,0.0,XSVM
2005-04-20 00:00:00-04:00,10.030221539297106,10.030221539297106,9.838696479797363,9.838696479797363,19700,0.0,0.0,0.0,XSVM
2005-04-21 00:00:00-04:00,9.92381527967999,10.065685272216797,9.881254620163693,10.065685272216797,6200,0.0,0.0,0.0,XSVM
2005-04-22 00:00:00-04:00,10.03731385427934,10.04440752485232,9.810321807861328,9.810321807861328,14200,0.0,0.0,0.0,XSVM
2005-04-25 00:00:00-04:00,9.930911864498068,10.023127555847168,9.930911864498068,10.023127555847168,13100,0.0,0.0,0.0,XSVM
2005-04-26 00:00:00-04:00,10.030223906196534,10.065690916852805,9.874166488647461,9.874166488647461,22100,0.0,0.0,0.0,XSVM
2005-04-27 00:00:00-04:00,9.852882482118206,9.952191157401101,9.774853464122089,9.938004493713379,16900,0.0,0.0,0.0,XSVM
2005-04-28 00:00:00-04:00,9.874164661235362,9.874164661235362,9.696826934814453,9.696826934814453,20500,0.0,0.0,0.0,XSVM
2005-04-29 00:00:00-04:00,9.68263978421425,9.718107465500516,9.604611426576268,9.711013793945312,7600,0.0,0.0,0.0,XSVM
2005-05-02 00:00:00-04:00,9.859976480000293,9.888350486755371,9.838696144056405,9.888350486755371,8800,0.0,0.0,0.0,XSVM
2005-05-03 00:00:00-04:00,9.909631546640341,9.959285889577073,9.867070198059082,9.867070198059082,27700,0.0,0.0,0.0,XSVM
2005-05-04 00:00:00-04:00,9.994752976727595,10.101155327158947,9.966378971513258,10.079874992370605,10200,0.0,0.0,0.0,XSVM
2005-05-05 00:00:00-04:00,10.101154327392578,10.172089671652385,10.079873994710468,10.101154327392578,5600,0.0,0.0,0.0,XSVM
2005-05-06 00:00:00-04:00,10.172093268767256,10.172093268767256,10.108251571655273,10.108251571655273,12000,0.0,0.0,0.0,XSVM
2005-05-09 00:00:00-04:00,10.072784489873383,10.207561564396617,10.058597821049275,10.157906532287598,10700,0.0,0.0,0.0,XSVM
2005-05-10 00:00:00-04:00,10.164995611915941,10.164995611915941,10.00184527346358,10.044405937194824,18400,0.0,0.0,0.0,XSVM
2005-05-11 00:00:00-04:00,10.044407076886003,10.101155085959626,9.994752738068991,10.086968421936035,10700,0.0,0.0,0.0,XSVM
2005-05-12 00:00:00-04:00,10.10116041435278,10.10116041435278,9.945103645324707,9.945103645324707,4800,0.0,0.0,0.0,XSVM
2005-05-13 00:00:00-04:00,9.959284639258655,9.980564972632845,9.888349292691887,9.895442962646484,2700,0.0,0.0,0.0,XSVM
2005-05-16 00:00:00-04:00,9.952192810895372,10.072782516479492,9.952192810895372,10.072782516479492,7700,0.0,0.0,0.0,XSVM
2005-05-17 00:00:00-04:00,9.987660429815387,10.129530471846058,9.987660429815387,10.122437477111816,4200,0.0,0.0,0.0,XSVM
2005-05-18 00:00:00-04:00,10.19337105027537,10.356522088218007,10.19337105027537,10.342334747314453,18300,0.0,0.0,0.0,XSVM
2005-05-19 00:00:00-04:00,10.335241547794613,10.356522560119629,10.306867541184273,10.356522560119629,29500,0.0,0.0,0.0,XSVM
2005-05-20 00:00:00-04:00,10.306867311770242,10.370708994344918,10.306867311770242,10.335241317749023,4200,0.0,0.0,0.0,XSVM
2005-05-23 00:00:00-04:00,10.391986368862664,10.470015370439846,10.35651937886155,10.406173706054688,13700,0.0,0.0,0.0,XSVM
2005-05-24 00:00:00-04:00,10.363617361291737,10.434552728429942,10.363617361291737,10.39908504486084,19900,0.0,0.0,0.0,XSVM
2005-05-25 00:00:00-04:00,10.321054126767434,10.399082470108256,10.278492781724493,10.370708465576172,9600,0.0,0.0,0.0,XSVM
2005-05-26 00:00:00-04:00,10.455830804976848,10.47711181640625,10.455830804976848,10.47711181640625,4400,0.0,0.0,0.0,XSVM
2005-05-27 00:00:00-04:00,10.505486488342285,10.505486488342285,10.470018810199354,10.505486488342285,4000,0.0,0.0,0.0,XSVM
2005-05-31 00:00:00-04:00,10.498392105102539,10.498392105102539,10.462924429366081,10.498392105102539,6300,0.0,0.0,0.0,XSVM
2005-06-01 00:00:00-04:00,10.455835452484543,10.56223852745764,10.455835452484543,10.51967716217041,35600,0.0,0.0,0.0,XSVM
2005-06-02 00:00:00-04:00,10.484207276756115,10.56223631737394,10.484207276756115,10.548048973083496,50500,0.0,0.0,0.0,XSVM
