Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-16 00:00:00-04:00,41.189998626708984,41.189998626708984,40.36399841308594,40.36399841308594,126900,0.0,0.0,0.0,ACSG
2025-10-17 00:00:00-04:00,40.02000045776367,40.073001861572266,40.02000045776367,40.05099868774414,600,0.0,0.0,0.0,ACSG
2025-10-20 00:00:00-04:00,40.875,40.875,40.66999816894531,40.810001373291016,2900,0.0,0.0,0.0,ACSG
2025-10-21 00:00:00-04:00,41.47999954223633,41.47999954223633,40.92300033569336,40.92300033569336,1000,0.0,0.0,0.0,ACSG
2025-10-22 00:00:00-04:00,41.4900016784668,41.4900016784668,39.869998931884766,40.28499984741211,2400,0.0,0.0,0.0,ACSG
2025-10-23 00:00:00-04:00,40.869998931884766,40.95500183105469,40.83000183105469,40.95500183105469,600,0.0,0.0,0.0,ACSG
2025-10-24 00:00:00-04:00,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,0,0.0,0.0,0.0,ACSG
2025-10-27 00:00:00-04:00,41.810001373291016,41.8380012512207,41.810001373291016,41.8380012512207,700,0.0,0.0,0.0,ACSG
2025-10-28 00:00:00-04:00,41.689998626708984,41.72800064086914,41.689998626708984,41.72800064086914,100,0.0,0.0,0.0,ACSG
2025-10-29 00:00:00-04:00,41.689998626708984,41.689998626708984,41.04999923706055,41.24800109863281,300,0.0,0.0,0.0,ACSG
2025-10-30 00:00:00-04:00,40.68899917602539,40.68899917602539,40.68899917602539,40.68899917602539,0,0.0,0.0,0.0,ACSG
2025-10-31 00:00:00-04:00,40.90800094604492,40.90800094604492,40.90800094604492,40.90800094604492,100,0.0,0.0,0.0,ACSG
2025-11-03 00:00:00-05:00,40.79399871826172,40.79399871826172,40.79399871826172,40.79399871826172,100,0.0,0.0,0.0,ACSG
2025-11-04 00:00:00-05:00,40.12300109863281,40.12300109863281,40.12300109863281,40.12300109863281,0,0.0,0.0,0.0,ACSG
2025-11-05 00:00:00-05:00,40.60100173950195,40.60100173950195,40.60100173950195,40.60100173950195,0,0.0,0.0,0.0,ACSG
2025-11-06 00:00:00-05:00,39.77799987792969,39.77799987792969,39.77799987792969,39.77799987792969,100,0.0,0.0,0.0,ACSG
2025-11-07 00:00:00-05:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0.0,0.0,0.0,ACSG
2025-11-10 00:00:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0.0,0.0,0.0,ACSG
2025-11-11 00:00:00-05:00,40.81100082397461,40.81100082397461,40.81100082397461,40.81100082397461,0,0.0,0.0,0.0,ACSG
2025-11-12 00:00:00-05:00,40.90999984741211,40.91999816894531,40.82400131225586,40.82400131225586,26900,0.0,0.0,0.0,ACSG
2025-11-13 00:00:00-05:00,39.479000091552734,39.479000091552734,39.479000091552734,39.479000091552734,100,0.0,0.0,0.0,ACSG
2025-11-14 00:00:00-05:00,39.46799850463867,39.46799850463867,39.46799850463867,39.46799850463867,0,0.0,0.0,0.0,ACSG
2025-11-17 00:00:00-05:00,38.779998779296875,38.814998626708984,38.72999954223633,38.814998626708984,300,0.0,0.0,0.0,ACSG
2025-11-18 00:00:00-05:00,38.875999450683594,38.875999450683594,38.875999450683594,38.875999450683594,100,0.0,0.0,0.0,ACSG
2025-11-19 00:00:00-05:00,38.880001068115234,38.900001525878906,38.79399871826172,38.79399871826172,300,0.0,0.0,0.0,ACSG
2025-11-20 00:00:00-05:00,37.97700119018555,37.97700119018555,37.97700119018555,37.97700119018555,200,0.0,0.0,0.0,ACSG
2025-11-21 00:00:00-05:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,100,0.0,0.0,0.0,ACSG
2025-11-24 00:00:00-05:00,39.94200134277344,39.94200134277344,39.94200134277344,39.94200134277344,100,0.0,0.0,0.0,ACSG
2025-11-25 00:00:00-05:00,40.37200164794922,40.797000885009766,40.37200164794922,40.797000885009766,200,0.0,0.0,0.0,ACSG
2025-11-26 00:00:00-05:00,41.250999450683594,41.250999450683594,41.250999450683594,41.250999450683594,0,0.0,0.0,0.0,ACSG
2025-11-28 00:00:00-05:00,42.16999816894531,42.16999816894531,41.433998107910156,41.433998107910156,300,0.0,0.0,0.0,ACSG
2025-12-01 00:00:00-05:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,100,0.0,0.0,0.0,ACSG
2025-12-02 00:00:00-05:00,42.16999816894531,40.7599983215332,40.7599983215332,40.7599983215332,98,0.0,0.0,0.0,ACSG
