Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-19 00:00:00-04:00,25.712977350755505,25.712977350755505,25.43617415004206,25.446060180664062,19600,0.0,0.0,0.0,FBOT
2023-07-20 00:00:00-04:00,25.14948793502119,25.169258111586544,24.8627986907959,24.8627986907959,26200,0.0,0.0,0.0,FBOT
2023-07-21 00:00:00-04:00,24.98142899278406,24.98142899278406,24.793598175048828,24.793598175048828,9100,0.0,0.0,0.0,FBOT
2023-07-24 00:00:00-04:00,24.793596077483365,24.92112266104158,24.7046236916395,24.724395751953125,22800,0.0,0.0,0.0,FBOT
2023-07-25 00:00:00-04:00,24.793595732712877,25.001198591984195,24.793595732712877,24.892454147338867,12900,0.0,0.0,0.0,FBOT
2023-07-26 00:00:00-04:00,24.793595783548707,24.88355620567151,24.694737368720023,24.81336784362793,8700,0.0,0.0,0.0,FBOT
2023-07-27 00:00:00-04:00,25.00119705747658,25.10993960988015,24.605763423243303,24.645307540893555,16600,0.0,0.0,0.0,FBOT
2023-07-28 00:00:00-04:00,24.615648686594735,24.8529077284106,24.615648686594735,24.754051208496094,25600,0.0,0.0,0.0,FBOT
2023-07-31 00:00:00-04:00,24.714508298264146,24.763936560633738,24.64530797671978,24.704622268676758,40400,0.0,0.0,0.0,FBOT
2023-08-01 00:00:00-04:00,24.477253263858042,24.477253263858042,24.30919450441311,24.388280868530273,24000,0.0,0.0,0.0,FBOT
2023-08-02 00:00:00-04:00,24.14113318537399,24.200447480781076,23.87421602769092,23.95330238342285,12700,0.0,0.0,0.0,FBOT
2023-08-03 00:00:00-04:00,23.923646716477304,23.963188952448736,23.814902267812748,23.85444450378418,23000,0.0,0.0,0.0,FBOT
2023-08-04 00:00:00-04:00,24.1312472607232,24.1312472607232,23.785243745795327,23.795129776000977,14400,0.0,0.0,0.0,FBOT
2023-08-07 00:00:00-04:00,23.89398476321783,23.96318507915826,23.844556504851006,23.93352699279785,10600,0.0,0.0,0.0,FBOT
2023-08-08 00:00:00-04:00,23.676500612894515,23.765472997029264,23.48866981465811,23.587528228759766,11900,0.0,0.0,0.0,FBOT
2023-08-09 00:00:00-04:00,23.449126820819362,23.468898881702636,23.21186774692264,23.310726165771484,38000,0.0,0.0,0.0,FBOT
2023-08-10 00:00:00-04:00,23.528210248706102,23.651782785486212,23.33049532119829,23.351255416870117,6400,0.0,0.0,0.0,FBOT
2023-08-11 00:00:00-04:00,23.152552235129825,23.152552235129825,22.896509151157172,22.974607467651367,12400,0.0,0.0,0.0,FBOT
2023-08-14 00:00:00-04:00,22.73735047748768,23.053695921570608,22.697806354193524,23.04380989074707,27300,0.0,0.0,0.0,FBOT
2023-08-15 00:00:00-04:00,22.885633997960493,22.984492406931725,22.786775588989258,22.786775588989258,7100,0.0,0.0,0.0,FBOT
2023-08-16 00:00:00-04:00,22.6879206895163,22.78677721999606,22.490203857421875,22.490203857421875,18100,0.0,0.0,0.0,FBOT
2023-08-17 00:00:00-04:00,22.65826140788205,22.742289831485945,22.45560251414444,22.46054458618164,6500,0.0,0.0,0.0,FBOT
2023-08-18 00:00:00-04:00,22.173857123779175,22.332029825877797,22.134313005470847,22.312257766723633,13300,0.0,0.0,0.0,FBOT
2023-08-21 00:00:00-04:00,22.213399069991382,22.460544149528495,22.213399069991382,22.401229858398438,20900,0.0,0.0,0.0,FBOT
2023-08-22 00:00:00-04:00,22.45065911173289,22.513929325891294,22.32214449434667,22.3616886138916,13700,0.0,0.0,0.0,FBOT
2023-08-23 00:00:00-04:00,22.480320281418926,22.776895561937454,22.480320281418926,22.69780731201172,13900,0.0,0.0,0.0,FBOT
2023-08-24 00:00:00-04:00,22.737347562631562,22.821375985508094,22.39134407043457,22.39134407043457,11300,0.0,0.0,0.0,FBOT
2023-08-25 00:00:00-04:00,22.440778467054773,22.544578968696804,22.267775745417026,22.45066261291504,13900,0.0,0.0,0.0,FBOT
2023-08-28 00:00:00-04:00,22.608834870125886,22.776893615722656,22.608834870125886,22.776893615722656,7700,0.0,0.0,0.0,FBOT
2023-08-29 00:00:00-04:00,22.747235445350736,23.300839946626358,22.747235445350736,23.241525650024414,15700,0.0,0.0,0.0,FBOT
2023-08-30 00:00:00-04:00,23.24152725521625,23.399699980790736,23.24152725521625,23.33049964904785,9800,0.0,0.0,0.0,FBOT
2023-08-31 00:00:00-04:00,23.29095263323759,23.429355165107943,23.29095263323759,23.370038986206055,9100,0.0,0.0,0.0,FBOT
2023-09-01 00:00:00-04:00,23.547984261544556,23.577642351637543,23.34038328759596,23.350269317626953,13000,0.0,0.0,0.0,FBOT
2023-09-05 00:00:00-04:00,23.231641283197963,23.34038573939457,23.18221301341821,23.251413345336914,23300,0.0,0.0,0.0,FBOT
2023-09-06 00:00:00-04:00,23.221754860858486,23.290955191611214,23.053696106644317,23.11301040649414,11300,0.0,0.0,0.0,FBOT
2023-09-07 00:00:00-04:00,22.767006404248683,22.82632069798007,22.687920050751035,22.747234344482422,14300,0.0,0.0,0.0,FBOT
2023-09-08 00:00:00-04:00,22.668150677392696,22.767009102372345,22.59895034557723,22.638492584228516,9700,0.0,0.0,0.0,FBOT
2023-09-11 00:00:00-04:00,22.70768928527832,22.737347373700427,22.622672825822796,22.70768928527832,7100,0.0,0.0,0.0,FBOT
2023-09-12 00:00:00-04:00,22.589061737060547,22.732406342646716,22.589061737060547,22.589061737060547,20700,0.0,0.0,0.0,FBOT
2023-09-13 00:00:00-04:00,22.519859313964844,22.613773761163284,22.496133221465836,22.519859313964844,10300,0.0,0.0,0.0,FBOT
2023-09-14 00:00:00-04:00,22.579178243670043,22.658264606400838,22.50997791197655,22.640470504760742,12500,0.0,0.0,0.0,FBOT
2023-09-15 00:00:00-04:00,22.58701855141872,22.616712945585213,22.458346619114966,22.507835388183594,27200,0.028,0.0,0.0,FBOT
2023-09-18 00:00:00-04:00,22.31977734653801,22.552378742405335,22.270288571529356,22.4781436920166,23600,0.0,0.0,0.0,FBOT
2023-09-19 00:00:00-04:00,22.34946923913806,22.42073465297808,22.270286075274328,22.35936737060547,14800,0.0,0.0,0.0,FBOT
2023-09-20 00:00:00-04:00,22.438549897169004,22.557325583528904,22.240591049194336,22.240591049194336,7600,0.0,0.0,0.0,FBOT
2023-09-21 00:00:00-04:00,21.95355513694614,21.99314577803687,21.775392532348633,21.775392532348633,19900,0.0,0.0,0.0,FBOT
2023-09-22 00:00:00-04:00,21.943653106689453,22.072325027221982,21.933754976206128,21.943653106689453,11000,0.0,0.0,0.0,FBOT
2023-09-25 00:00:00-04:00,21.795188820309523,21.99314580172779,21.795188820309523,21.96345329284668,6300,0.0,0.0,0.0,FBOT
2023-09-26 00:00:00-04:00,21.85457529099045,21.913962195446423,21.656616425636336,21.696208953857422,13600,0.0,0.0,0.0,FBOT
2023-09-27 00:00:00-04:00,21.805085236446665,21.874370268883936,21.666513283696577,21.814983367919922,5100,0.0,0.0,0.0,FBOT
2023-09-28 00:00:00-04:00,21.696209385662545,22.082227104122502,21.696209385662545,21.96345329284668,5800,0.0,0.0,0.0,FBOT
2023-09-29 00:00:00-04:00,22.171308406517213,22.18120653876948,21.953555160594412,21.96345329284668,29500,0.0,0.0,0.0,FBOT
2023-10-02 00:00:00-04:00,22.012941360473633,22.072328264207535,21.89416755300583,22.012941360473633,13800,0.0,0.0,0.0,FBOT
2023-10-03 00:00:00-04:00,21.805084978587477,21.805084978587477,21.537841095596438,21.587329864501953,21800,0.0,0.0,0.0,FBOT
2023-10-04 00:00:00-04:00,21.587331010221664,21.874371171159403,21.587331010221664,21.805086135864258,12700,0.0,0.0,0.0,FBOT
2023-10-05 00:00:00-04:00,21.933757476746127,21.933757476746127,21.71798273851125,21.874370574951172,9800,0.0,0.0,0.0,FBOT
2023-10-06 00:00:00-04:00,21.70610930669032,22.190117252821274,21.70610930669032,22.1317195892334,6400,0.0,0.0,0.0,FBOT
2023-10-09 00:00:00-04:00,21.884268526853784,22.10202175689753,21.87437039532331,22.022838592529297,14100,0.0,0.0,0.0,FBOT
2023-10-10 00:00:00-04:00,22.210900145211927,22.319775820361436,22.18120574951172,22.18120574951172,8200,0.0,0.0,0.0,FBOT
2023-10-11 00:00:00-04:00,22.28018779800724,22.334626585915018,22.18615836572389,22.319778442382812,5200,0.0,0.0,0.0,FBOT
2023-10-12 00:00:00-04:00,22.379164503044176,22.412815885890183,22.161409378051758,22.161409378051758,10600,0.0,0.0,0.0,FBOT
2023-10-13 00:00:00-04:00,22.131717243781214,22.131717243781214,21.834778946838547,21.864473342895508,8400,0.0,0.0,0.0,FBOT
2023-10-16 00:00:00-04:00,21.913963581033194,22.07232992817949,21.874372938184507,22.057483673095703,23000,0.0,0.0,0.0,FBOT
2023-10-17 00:00:00-04:00,21.765492621713108,22.11686779213965,21.765492621713108,21.983245849609375,6000,0.0,0.0,0.0,FBOT
2023-10-18 00:00:00-04:00,21.844676017372453,21.844676017372453,21.47845458984375,21.47845458984375,9100,0.0,0.0,0.0,FBOT
2023-10-19 00:00:00-04:00,21.478455677083566,21.577433221722828,21.32008934020996,21.32008934020996,5400,0.0,0.0,0.0,FBOT
2023-10-20 00:00:00-04:00,21.141924978469344,21.235954393195737,20.983558654785156,20.983558654785156,27200,0.0,0.0,0.0,FBOT
2023-10-23 00:00:00-04:00,20.755903777495607,21.023147635613125,20.755903777495607,20.854883193969727,10300,0.0,0.0,0.0,FBOT
2023-10-24 00:00:00-04:00,20.943965956591413,21.13202667236328,20.943965956591413,21.13202667236328,71900,0.0,0.0,0.0,FBOT
2023-10-25 00:00:00-04:00,20.96376203771631,20.96376203771631,20.73611068725586,20.73611068725586,6000,0.0,0.0,0.0,FBOT
2023-10-26 00:00:00-04:00,20.666824518578313,20.799457213965564,20.508458191836375,20.518356323242188,6500,0.0,0.0,0.0,FBOT
2023-10-27 00:00:00-04:00,20.67672377362339,20.68167378353306,20.548051834106445,20.548051834106445,3500,0.0,0.0,0.0,FBOT
2023-10-30 00:00:00-04:00,20.81529435515684,20.909323770584642,20.696518667569954,20.8350887298584,15500,0.0,0.0,0.0,FBOT
2023-10-31 00:00:00-04:00,20.806386584506843,20.864784240722656,20.750958556624116,20.864784240722656,8000,0.0,0.0,0.0,FBOT
2023-11-01 00:00:00-04:00,20.86478584639896,20.993457794189453,20.825195203954095,20.993457794189453,5000,0.0,0.0,0.0,FBOT
2023-11-02 00:00:00-04:00,21.2705972803986,21.419065475463867,21.24090288623534,21.419065475463867,10800,0.0,0.0,0.0,FBOT
2023-11-03 00:00:00-04:00,21.676409937248664,21.943653805179057,21.676409937248664,21.8941650390625,9900,0.0,0.0,0.0,FBOT
2023-11-06 00:00:00-05:00,22.07232837199098,22.146563417927588,21.943656431959923,22.032737731933594,20800,0.0,0.0,0.0,FBOT
2023-11-07 00:00:00-05:00,22.00304322853871,22.062432020148243,21.89416755300583,22.012941360473633,7800,0.0,0.0,0.0,FBOT
2023-11-08 00:00:00-05:00,21.98324495063695,22.101031388358383,21.97334870748432,21.99314308166504,12900,0.0,0.0,0.0,FBOT
2023-11-09 00:00:00-05:00,22.14557152014038,22.181203280714264,21.8941650390625,21.8941650390625,9800,0.0,0.0,0.0,FBOT
2023-11-10 00:00:00-05:00,21.894164706281877,22.210897335514645,21.894164706281877,22.19110107421875,14600,0.0,0.0,0.0,FBOT
2023-11-13 00:00:00-05:00,22.082222631181914,22.25048706963569,22.082222631181914,22.200998306274414,14300,0.0,0.0,0.0,FBOT
2023-11-14 00:00:00-05:00,22.527632778142348,22.755284147849533,22.527632778142348,22.725589752197266,16500,0.0,0.0,0.0,FBOT
2023-11-15 00:00:00-05:00,22.87405956919564,23.00372075321359,22.829518920187393,22.854263305664062,10600,0.0,0.0,0.0,FBOT
2023-11-16 00:00:00-05:00,22.844364274967138,22.923547438101966,22.804773637337483,22.864160537719727,14700,0.0,0.0,0.0,FBOT
2023-11-17 00:00:00-05:00,23.002731627242323,23.072016662091222,23.002731627242323,23.062118530273438,7800,0.0,0.0,0.0,FBOT
2023-11-20 00:00:00-05:00,23.240280082815975,23.458035197270082,23.240280082815975,23.408544540405273,9100,0.0,0.0,0.0,FBOT
2023-11-21 00:00:00-05:00,23.43823915186045,23.517422315702863,23.408544757466217,23.448137283325195,12900,0.0,0.0,0.0,FBOT
2023-11-22 00:00:00-05:00,23.467932253930485,23.477830385646417,23.30956592222676,23.37885284423828,6300,0.0,0.0,0.0,FBOT
2023-11-24 00:00:00-05:00,23.339261215891643,23.418444384791908,23.339261215891643,23.368955612182617,3000,0.0,0.0,0.0,FBOT
2023-11-27 00:00:00-05:00,23.279873414954555,23.436259365164858,23.279873414954555,23.37885284423828,14000,0.0,0.0,0.0,FBOT
2023-11-28 00:00:00-05:00,23.3788517271029,23.49267740458368,23.349157333374023,23.349157333374023,12400,0.0,0.0,0.0,FBOT
2023-11-29 00:00:00-05:00,23.64609417879382,23.725277342401156,23.60650354092792,23.61640167236328,6900,0.0,0.0,0.0,FBOT
2023-11-30 00:00:00-05:00,23.616405275923373,23.616405275923373,23.517425834342326,23.576812744140625,4400,0.0,0.0,0.0,FBOT
2023-12-01 00:00:00-05:00,23.418443317096692,23.73517597825725,23.398647053805263,23.71537971496582,18400,0.0,0.0,0.0,FBOT
2023-12-04 00:00:00-05:00,23.408546340562236,23.48179214077977,23.309566907096457,23.388750076293945,19400,0.0,0.0,0.0,FBOT
2023-12-05 00:00:00-05:00,23.23038212848196,23.31946342364198,23.141300833321942,23.26007652282715,11600,0.0,0.0,0.0,FBOT
2023-12-06 00:00:00-05:00,23.329361027945556,23.43823858354219,23.131404067077252,23.161096572875977,19300,0.0,0.0,0.0,FBOT
2023-12-07 00:00:00-05:00,23.16109788468963,23.274923568407825,23.151199752904276,23.230382919311523,14700,0.0,0.0,0.0,FBOT
2023-12-08 00:00:00-05:00,23.08191393250711,23.35905594943556,23.08191393250711,23.26007652282715,17100,0.0,0.0,0.0,FBOT
2023-12-11 00:00:00-05:00,23.25017832207625,23.497625943921943,23.25017832207625,23.428340911865234,20800,0.0,0.0,0.0,FBOT
2023-12-12 00:00:00-05:00,23.36895501623315,23.451107811455035,23.309566225165725,23.43824005126953,13000,0.0,0.0,0.0,FBOT
2023-12-13 00:00:00-05:00,23.497626109351792,23.824256896972656,23.405575185596014,23.824256896972656,23400,0.0,0.0,0.0,FBOT
2023-12-14 00:00:00-05:00,23.982623782952544,24.170684509859324,23.982623782952544,24.111297607421875,18500,0.0,0.0,0.0,FBOT
2023-12-15 00:00:00-05:00,24.223251589469815,24.371860112357506,24.19352912902832,24.19352912902832,12000,0.023,0.0,0.0,FBOT
2023-12-18 00:00:00-05:00,24.13408253419284,24.183618071287743,24.069684824241776,24.163803100585938,11200,0.0,0.0,0.0,FBOT
2023-12-19 00:00:00-05:00,24.292599410317305,24.411485459563668,24.292599410317305,24.361949920654297,9600,0.0,0.0,0.0,FBOT
2023-12-20 00:00:00-05:00,24.32232159142015,24.42139456547139,23.945846557617188,23.945846557617188,14900,0.0,0.0,0.0,FBOT
2023-12-21 00:00:00-05:00,24.342135421975687,24.406533135536286,24.23315496666694,24.381765365600586,16900,0.0,0.0,0.0,FBOT
2023-12-22 00:00:00-05:00,24.49074458229914,24.55018949931674,24.42139406877171,24.53037452697754,13800,0.0,0.0,0.0,FBOT
2023-12-26 00:00:00-05:00,24.520466762783126,24.718612704608912,24.520466762783126,24.639354705810547,15700,0.0,0.0,0.0,FBOT
2023-12-27 00:00:00-05:00,24.758243313298102,24.906851840168375,24.758243313298102,24.787965774536133,25700,0.0,0.0,0.0,FBOT
2023-12-28 00:00:00-05:00,25.005923544920048,25.005923544920048,24.896943082269914,24.936573028564453,18200,0.0,0.0,0.0,FBOT
2023-12-29 00:00:00-05:00,24.9960167781182,24.9960167781182,24.7978727099194,24.926666259765625,13100,0.0,0.0,0.0,FBOT
2024-01-02 00:00:00-05:00,24.61954230194599,24.61954230194599,24.243065351135808,24.262880325317383,13000,0.0,0.0,0.0,FBOT
2024-01-03 00:00:00-05:00,24.035012118493906,24.035012118493906,23.787330627441406,23.787330627441406,19500,0.0,0.0,0.0,FBOT
2024-01-04 00:00:00-05:00,23.64862944293092,23.747700526978026,23.529741496550663,23.57927703857422,11600,0.0,0.0,0.0,FBOT
2024-01-05 00:00:00-05:00,23.559464936877596,23.73185104906447,23.539649963378906,23.539649963378906,7500,0.0,0.0,0.0,FBOT
2024-01-08 00:00:00-05:00,23.57927521302205,24.025102615356445,23.57927521302205,24.025102615356445,25700,0.0,0.0,0.0,FBOT
2024-01-09 00:00:00-05:00,23.846772186963484,24.044918123461425,23.79723664766885,23.886402130126953,18600,0.0,0.0,0.0,FBOT
2024-01-10 00:00:00-05:00,24.094454902596052,24.205415725708008,24.084547416295372,24.205415725708008,10400,0.0,0.0,0.0,FBOT
2024-01-11 00:00:00-05:00,24.312415705377628,24.38572883605957,24.114269759633185,24.38572883605957,24100,0.0,0.0,0.0,FBOT
2024-01-12 00:00:00-05:00,24.49074414908397,24.59972460536205,24.431301122777622,24.460031509399414,6400,0.0,0.0,0.0,FBOT
2024-01-16 00:00:00-05:00,24.312417554381515,24.322323151728266,24.18362211295456,24.21334457397461,11000,0.0,0.0,0.0,FBOT
2024-01-17 00:00:00-05:00,23.826956985740168,23.846771957130926,23.699153632691228,23.836864471435547,13500,0.0,0.0,0.0,FBOT
2024-01-18 00:00:00-05:00,24.035011014588047,24.143991470336914,23.955753016677885,24.143991470336914,18000,0.0,0.0,0.0,FBOT
2024-01-19 00:00:00-05:00,24.1538967415961,24.35204267853501,24.03501069116051,24.33222770690918,25700,0.0,0.0,0.0,FBOT
2024-01-22 00:00:00-05:00,24.371860463246417,24.510561501317195,24.371860463246417,24.45111846923828,13100,0.0,0.0,0.0,FBOT
2024-01-23 00:00:00-05:00,24.530374395830712,24.55117954977771,24.42139393820753,24.54523468017578,8800,0.0,0.0,0.0,FBOT
2024-01-24 00:00:00-05:00,24.68889008375566,24.70870505573962,24.43130111694336,24.43130111694336,15400,0.0,0.0,0.0,FBOT
2024-01-25 00:00:00-05:00,24.51056030875195,24.62944825678519,24.371859277429692,24.44120979309082,28800,0.0,0.0,0.0,FBOT
2024-01-26 00:00:00-05:00,24.49074508992604,24.589818064015784,24.441209547711072,24.470932006835938,13500,0.0,0.0,0.0,FBOT
2024-01-29 00:00:00-05:00,24.411487016723953,24.62944793701172,24.411487016723953,24.62944793701172,16900,0.0,0.0,0.0,FBOT
2024-01-30 00:00:00-05:00,24.510559115219472,24.570002141511623,24.401578658967416,24.43130111694336,22000,0.0,0.0,0.0,FBOT
2024-01-31 00:00:00-05:00,24.163806562118218,24.23315707984958,23.906217575073242,23.906217575073242,8400,0.0,0.0,0.0,FBOT
2024-02-01 00:00:00-05:00,23.995381783828936,24.178667444791067,23.945846242285526,24.134084701538086,7600,0.0,0.0,0.0,FBOT
2024-02-02 00:00:00-05:00,23.97556962064832,24.23315671414616,23.965662134027657,24.17371368408203,33300,0.0,0.0,0.0,FBOT
2024-02-05 00:00:00-05:00,24.14399055253217,24.14399055253217,23.916122163750337,24.025102615356445,56900,0.0,0.0,0.0,FBOT
2024-02-06 00:00:00-05:00,24.07464078415957,24.07464078415957,23.886404206747407,24.01519775390625,14300,0.0,0.0,0.0,FBOT
2024-02-07 00:00:00-05:00,24.124173357180844,24.33222486598176,24.124173357180844,24.2925968170166,17300,0.0,0.0,0.0,FBOT
2024-02-08 00:00:00-05:00,24.391673256837493,24.57000233713377,24.391673256837493,24.560096740722656,22400,0.0,0.0,0.0,FBOT
2024-02-09 00:00:00-05:00,24.678982368301728,24.986106872558594,24.678982368301728,24.986106872558594,12200,0.0,0.0,0.0,FBOT
2024-02-12 00:00:00-05:00,24.93657252013607,25.17434652407582,24.93657252013607,24.996015548706055,33500,0.0,0.0,0.0,FBOT
2024-02-13 00:00:00-05:00,24.461024556815996,24.599725586951894,24.31736883865535,24.391674041748047,18600,0.0,0.0,0.0,FBOT
2024-02-14 00:00:00-05:00,24.51055972912582,24.738426243669462,24.500652242885693,24.659168243408203,26300,0.0,0.0,0.0,FBOT
2024-02-15 00:00:00-05:00,24.817683212813943,24.877128127784925,24.708704648019886,24.85731315612793,17900,0.0,0.0,0.0,FBOT
2024-02-16 00:00:00-05:00,24.896941110533255,24.976199107185575,24.79291534423828,24.79291534423828,15900,0.0,0.0,0.0,FBOT
2024-02-20 00:00:00-05:00,24.896942911364743,24.896942911364743,24.66907639071488,24.80777931213379,11700,0.0,0.0,0.0,FBOT
2024-02-21 00:00:00-05:00,24.69879917162941,24.69879917162941,24.49074573162363,24.61954116821289,15800,0.0,0.0,0.0,FBOT
2024-02-22 00:00:00-05:00,25.263512129825266,25.293234589079066,25.164439155305754,25.283327102661133,28600,0.0,0.0,0.0,FBOT
2024-02-23 00:00:00-05:00,25.293233154402827,25.481469716687,25.27936305213642,25.30314064025879,33400,0.0,0.0,0.0,FBOT
2024-02-26 00:00:00-05:00,25.54091693587919,25.590452479967915,25.48147201538086,25.48147201538086,33600,0.0,0.0,0.0,FBOT
2024-02-27 00:00:00-05:00,25.67961858823083,25.758876594473584,25.630083042951583,25.709341049194336,17200,0.0,0.0,0.0,FBOT
2024-02-28 00:00:00-05:00,25.511194020989148,25.55082396728178,25.387353273314442,25.461658477783203,23200,0.0,0.0,0.0,FBOT
2024-02-29 00:00:00-05:00,25.709341049194336,25.758876594473584,25.600360581988078,25.709341049194336,14900,0.0,0.0,0.0,FBOT
2024-03-01 00:00:00-05:00,25.857948621984583,26.23442366535187,25.818318675493366,26.194795608520508,16200,0.0,0.0,0.0,FBOT
2024-03-04 00:00:00-05:00,26.254235717990742,26.402844221481402,26.254235717990742,26.313678741455078,37500,0.0,0.0,0.0,FBOT
2024-03-05 00:00:00-05:00,26.174981039384495,26.19776844793474,25.75887604310184,25.848041534423828,15300,0.0,0.0,0.0,FBOT
2024-03-06 00:00:00-05:00,26.224515659566475,26.541549556240376,26.224515659566475,26.390958786010742,13400,0.0,0.0,0.0,FBOT
2024-03-07 00:00:00-05:00,26.51182924694149,26.789233220404842,26.50192175971137,26.749603271484375,28100,0.0,0.0,0.0,FBOT
2024-03-08 00:00:00-05:00,26.74959862625073,27.027002551541173,26.35330865416413,26.39293670654297,53500,0.0,0.0,0.0,FBOT
2024-03-11 00:00:00-04:00,26.333493742025272,26.333493742025272,26.14525529624088,26.234420776367188,25500,0.0,0.0,0.0,FBOT
2024-03-12 00:00:00-04:00,26.323588759512326,26.561362765905045,26.298820988157637,26.541549682617188,22200,0.0,0.0,0.0,FBOT
2024-03-13 00:00:00-04:00,26.452385235741684,26.453375417530115,26.34340476989746,26.34340476989746,9700,0.0,0.0,0.0,FBOT
2024-03-14 00:00:00-04:00,26.283960699170894,26.303773782455654,25.897576285390738,26.016464233398438,11900,0.0,0.0,0.0,FBOT
2024-03-15 00:00:00-04:00,26.101748420941593,26.189019946273053,26.04224648387558,26.111665725708008,13900,0.026,0.0,0.0,FBOT
2024-03-18 00:00:00-04:00,26.429013591335924,26.523227046836713,26.300092404246158,26.359594345092773,15400,0.0,0.0,0.0,FBOT
2024-03-19 00:00:00-04:00,26.111665963145757,26.319925582069256,25.948035161843176,26.260421752929688,13000,0.0,0.0,0.0,FBOT
2024-03-20 00:00:00-04:00,26.35959461558947,26.696775436401367,26.31000997963056,26.696775436401367,6200,0.0,0.0,0.0,FBOT
2024-03-21 00:00:00-04:00,26.637271881103516,26.776110366602907,26.6174372713086,26.637271881103516,31100,0.0,0.0,0.0,FBOT
2024-03-22 00:00:00-04:00,26.508350464915797,26.577769712002034,26.428022749220666,26.488515853881836,10000,0.0,0.0,0.0,FBOT
2024-03-25 00:00:00-04:00,26.339757919311523,26.44884637962388,26.310007896704494,26.339757919311523,10800,0.0,0.0,0.0,FBOT
2024-03-26 00:00:00-04:00,26.399263860680755,26.45876580219003,26.280258086129592,26.300092697143555,9300,0.0,0.0,0.0,FBOT
2024-03-27 00:00:00-04:00,26.35959382108223,26.35959382108223,26.161251500159622,26.270339965820312,3500,0.0,0.0,0.0,FBOT
2024-03-28 00:00:00-04:00,26.38934506179236,26.5182662430222,26.359593146955085,26.409177780151367,10500,0.0,0.0,0.0,FBOT
