Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-28 00:00:00-04:00,21.586341651495648,21.586341651495648,21.559606552124023,21.559606552124023,1600,0.0,0.0,0.0,TYA
2021-09-29 00:00:00-04:00,21.68983074530113,21.68983074530113,21.56046826469957,21.60445213317871,39300,0.0,0.0,0.0,TYA
2021-09-30 00:00:00-04:00,21.54753852329693,21.681212411084616,21.534601120173157,21.677762985229492,47200,0.0,0.0,0.0,TYA
2021-10-01 00:00:00-04:00,21.82781660279438,21.901123046875,21.81056947912815,21.901123046875,265700,0.0,0.0,0.0,TYA
2021-10-04 00:00:00-04:00,21.896812644944248,21.896812644944248,21.83644359257656,21.845067977905273,2800,0.0,0.0,0.0,TYA
2021-10-05 00:00:00-04:00,21.732949936055675,21.732949936055675,21.671717305880296,21.673442840576172,6800,0.0,0.0,0.0,TYA
2021-10-06 00:00:00-04:00,21.698463439941406,21.724336603943733,21.698463439941406,21.698463439941406,800,0.0,0.0,0.0,TYA
2021-10-07 00:00:00-04:00,21.57771378620906,21.594962553008493,21.482847213745117,21.482847213745117,8500,0.0,0.0,0.0,TYA
2021-10-08 00:00:00-04:00,21.490610429510152,21.490610429510152,21.379358676016295,21.387981414794922,2900,0.0,0.0,0.0,TYA
2021-10-11 00:00:00-04:00,21.27156649110256,21.27156649110256,21.232757568359375,21.232757568359375,1200,0.0,0.0,0.0,TYA
2021-10-12 00:00:00-04:00,21.301749769559663,21.43111228942871,21.301749769559663,21.43111228942871,6200,0.0,0.0,0.0,TYA
2021-10-13 00:00:00-04:00,21.525970514357255,21.56046805280967,21.405232419640136,21.480262756347656,7000,0.0,0.0,0.0,TYA
2021-10-14 00:00:00-04:00,21.51734400740174,21.584611892700195,21.51734400740174,21.584611892700195,3700,0.0,0.0,0.0,TYA
2021-10-15 00:00:00-04:00,21.422490618008,21.448363783235422,21.3017524701478,21.310375213623047,5100,0.0,0.0,0.0,TYA
2021-10-18 00:00:00-04:00,21.14650896516566,21.198253631591797,21.06889114305981,21.198253631591797,3300,0.0,0.0,0.0,TYA
2021-10-19 00:00:00-04:00,21.146502046226814,21.163750811036323,21.070608139038086,21.070608139038086,4300,0.0,0.0,0.0,TYA
2021-10-20 00:00:00-04:00,21.12063801522733,21.146511173609113,21.08614211565174,21.088727951049805,36200,0.0,0.0,0.0,TYA
2021-10-21 00:00:00-04:00,20.99989649975971,21.001620389746016,20.887781143188477,20.887781143188477,3800,0.0,0.0,0.0,TYA
2021-10-22 00:00:00-04:00,20.879162800832937,21.042160923035716,20.879162800832937,21.005939483642578,6700,0.0,0.0,0.0,TYA
2021-10-25 00:00:00-04:00,21.120636544581423,21.120636544581423,21.089590072631836,21.089590072631836,10400,0.0,0.0,0.0,TYA
2021-10-26 00:00:00-04:00,21.05680530494016,21.110288619995117,21.05680530494016,21.110288619995117,800,0.006,0.0,0.0,TYA
2021-10-27 00:00:00-04:00,21.17757861009816,21.401862742762265,21.17757861009816,21.35441780090332,9300,0.0,0.0,0.0,TYA
2021-10-28 00:00:00-04:00,21.237962440381555,21.255213798955836,21.15169906616211,21.15169906616211,24700,0.0,0.0,0.0,TYA
2021-10-29 00:00:00-04:00,21.00504337442262,21.15169055800652,21.00504337442262,21.134437561035156,3500,0.0,0.0,0.0,TYA
2021-11-01 00:00:00-04:00,21.090451986732973,21.162914276123047,21.056809779899368,21.162914276123047,47400,0.0,0.0,0.0,TYA
2021-11-02 00:00:00-04:00,21.255215568149715,21.33285244687568,21.255215568149715,21.31559944152832,1700,0.0,0.0,0.0,TYA
2021-11-03 00:00:00-04:00,21.33284995595774,21.33284995595774,21.10856584864193,21.21725845336914,13700,0.0,0.0,0.0,TYA
2021-11-04 00:00:00-04:00,21.324220690445387,21.531251767594945,21.314732033443253,21.484670639038086,20100,0.0,0.0,0.0,TYA
2021-11-05 00:00:00-04:00,21.574390093359227,21.772794723510742,21.533845694372665,21.772794723510742,7300,0.0,0.0,0.0,TYA
2021-11-08 00:00:00-05:00,21.65202514009484,21.65202514009484,21.45016860961914,21.45016860961914,97100,0.0,0.0,0.0,TYA
2021-11-09 00:00:00-05:00,21.660656408912843,21.76417116677075,21.660656408912843,21.712413787841797,14800,0.0,0.0,0.0,TYA
2021-11-10 00:00:00-05:00,21.60026774080715,21.60026774080715,21.151699501894967,21.16032600402832,12100,0.0,0.0,0.0,TYA
2021-11-11 00:00:00-05:00,21.11718951296025,21.11718951296025,20.93603793831638,20.953290939331055,4900,0.0,0.0,0.0,TYA
2021-11-12 00:00:00-05:00,21.125816976573663,21.19482733844174,21.099075317382812,21.099075317382812,6600,0.0,0.0,0.0,TYA
2021-11-15 00:00:00-05:00,21.04387316595948,21.04387316595948,20.931730270385742,20.931730270385742,4000,0.0,0.0,0.0,TYA
2021-11-16 00:00:00-05:00,20.927409842999698,20.996420196462605,20.87565248923667,20.88427734375,7400,0.0,0.0,0.0,TYA
2021-11-17 00:00:00-05:00,20.97917259191365,21.077512741088867,20.97917259191365,21.077512741088867,599200,0.0,0.0,0.0,TYA
2021-11-18 00:00:00-05:00,21.048183476661514,21.134446854113065,21.048183476661514,21.127546310424805,20500,0.0,0.0,0.0,TYA
2021-11-19 00:00:00-05:00,21.289716617507064,21.37597997880397,21.20345325621016,21.20517921447754,14500,0.0,0.0,0.0,TYA
2021-11-22 00:00:00-05:00,20.953288859311876,20.987793212579263,20.763509157663243,20.78938865661621,4100,0.0,0.0,0.0,TYA
2021-11-23 00:00:00-05:00,20.7031335058745,20.711760008942417,20.640161514282227,20.640161514282227,11500,0.0,0.0,0.0,TYA
2021-11-24 00:00:00-05:00,20.604780714618613,20.73420905030595,20.596153694939133,20.73334503173828,19200,0.006,0.0,0.0,TYA
2021-11-26 00:00:00-05:00,21.346828552418536,21.467626571655273,21.346828552418536,21.467626571655273,6900,0.0,0.0,0.0,TYA
2021-11-29 00:00:00-05:00,21.208773469723386,21.415856496339735,21.201007177353564,21.364086151123047,21800,0.0,0.0,0.0,TYA
2021-11-30 00:00:00-05:00,21.83002887211544,21.83002887211544,21.459006037230147,21.62294578552246,50100,0.0,0.0,0.0,TYA
2021-12-01 00:00:00-05:00,21.44606133753351,21.726487264916873,21.364091466732994,21.71181869506836,24700,0.0,0.0,0.0,TYA
2021-12-02 00:00:00-05:00,21.666081470742654,21.666081470742654,21.458998457297323,21.558225631713867,15800,0.0,0.0,0.0,TYA
2021-12-03 00:00:00-05:00,21.43224983881378,21.93356323292141,21.43224983881378,21.830020904541016,24100,0.0,0.0,0.0,TYA
2021-12-06 00:00:00-05:00,21.77738973251636,21.77825210530366,21.544420711476462,21.579797744750977,7900,0.0,0.0,0.0,TYA
2021-12-07 00:00:00-05:00,21.502144059507525,21.536657078506842,21.38134602438523,21.407230377197266,7700,0.0,0.0,0.0,TYA
2021-12-08 00:00:00-05:00,21.329569877186678,21.338198541695085,21.209634238293933,21.287290573120117,27000,0.0,0.0,0.0,TYA
