Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-16 00:00:00-04:00,25.064409572509547,25.10436778364499,25.02345102467838,25.040433883666992,101200,0.0,0.0,0.0,KMID
2024-10-17 00:00:00-04:00,25.094379977427582,25.094379977427582,25.01645851135254,25.01645851135254,2800,0.0,0.0,0.0,KMID
2024-10-18 00:00:00-04:00,25.074399906497923,25.074399906497923,25.03443978947342,25.05941390991211,800,0.0,0.0,0.0,KMID
2024-10-21 00:00:00-04:00,24.874604173673227,24.874604173673227,24.784695812006913,24.830650329589844,2400,0.0,0.0,0.0,KMID
2024-10-22 00:00:00-04:00,24.610871372211278,24.654827117919922,24.610871372211278,24.654827117919922,800,0.0,0.0,0.0,KMID
2024-10-23 00:00:00-04:00,24.59488877825564,24.59488877825564,24.46601874069292,24.58190155029297,2700,0.0,0.0,0.0,KMID
2024-10-24 00:00:00-04:00,24.8546225617895,24.864612590839883,24.821657180786133,24.821657180786133,500,0.0,0.0,0.0,KMID
2024-10-25 00:00:00-04:00,24.704776684852575,24.704776684852575,24.672809734165387,24.674808502197266,900,0.0,0.0,0.0,KMID
2024-10-28 00:00:00-04:00,24.714767853838836,24.754727973092898,24.714767853838836,24.720762252807617,1000,0.0,0.0,0.0,KMID
2024-10-29 00:00:00-04:00,24.75472700297421,24.75472700297421,24.691789627075195,24.691789627075195,700,0.0,0.0,0.0,KMID
2024-10-30 00:00:00-04:00,24.664817849968717,24.67980194091797,24.664817849968717,24.67980194091797,300,0.0,0.0,0.0,KMID
2024-10-31 00:00:00-04:00,24.60487806590522,24.644838182941786,24.541942596435547,24.541942596435547,3200,0.0,0.0,0.0,KMID
2024-11-01 00:00:00-04:00,24.62485713322525,24.62485713322525,24.59888458251953,24.59888458251953,9200,0.0,0.0,0.0,KMID
2024-11-04 00:00:00-05:00,24.714766275531563,24.714766275531563,24.65382957458496,24.65382957458496,1600,0.0,0.0,0.0,KMID
2024-11-05 00:00:00-05:00,24.924554400301115,25.02445088655215,24.894584311183802,25.004472732543945,201200,0.0,0.0,0.0,KMID
2024-11-06 00:00:00-05:00,25.603858205652582,25.603858205652582,25.324145007150136,25.563899993896484,9300,0.0,0.0,0.0,KMID
