Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-04-09 00:00:00-04:00,12.614527702331541,12.614527702331541,12.614527702331541,12.614527702331543,2700,0.0,0.0,0.0,IYLD
2012-04-10 00:00:00-04:00,12.639687552412505,12.639687552412505,12.58431625366211,12.58431625366211,27200,0.0,0.0,0.0,IYLD
2012-04-11 00:00:00-04:00,12.584320516194584,12.584320516194584,12.56418514251709,12.56418514251709,1200,0.0,0.0,0.0,IYLD
2012-04-12 00:00:00-04:00,12.594388072970588,12.634657859802244,12.594388072970588,12.634657859802246,3800,0.0,0.0,0.0,IYLD
2012-04-13 00:00:00-04:00,12.65478801727295,12.674923383970842,12.649754175598476,12.65478801727295,4700,0.0,0.0,0.0,IYLD
2012-04-16 00:00:00-04:00,12.664858722228121,12.695060819373506,12.664858722228121,12.679960250854492,22300,0.0,0.0,0.0,IYLD
2012-04-17 00:00:00-04:00,12.705125368028018,12.725260734558105,12.695057684762974,12.725260734558105,8300,0.0,0.0,0.0,IYLD
2012-04-18 00:00:00-04:00,12.755471075004293,12.755471075004293,12.710167431114474,12.730302810668945,6500,0.0,0.0,0.0,IYLD
2012-04-19 00:00:00-04:00,12.740372862950103,12.740372862950103,12.70010305344678,12.71017074584961,120400,0.0,0.0,0.0,IYLD
2012-04-20 00:00:00-04:00,12.735328674316404,12.74539635854321,12.684992173396802,12.735328674316406,14300,0.0,0.0,0.0,IYLD
2012-04-23 00:00:00-04:00,12.760498928959667,12.760498928959667,12.695059936238362,12.720229148864746,6400,0.0,0.0,0.0,IYLD
2012-04-24 00:00:00-04:00,12.735327457716028,12.735327457716028,12.725260734558105,12.725260734558105,1300,0.0,0.0,0.0,IYLD
2012-04-25 00:00:00-04:00,12.735325286515792,12.770562171936035,12.730292405848427,12.770562171936035,4600,0.0,0.0,0.0,IYLD
2012-04-26 00:00:00-04:00,12.79574028327433,12.820908546447754,12.79574028327433,12.820908546447754,5900,0.0,0.0,0.0,IYLD
2012-04-27 00:00:00-04:00,12.815868284079453,12.836003652621304,12.810835402051207,12.83096981048584,22900,0.0,0.0,0.0,IYLD
2012-04-30 00:00:00-04:00,13.540725229763384,13.540725229763384,12.820902126214916,12.83096981048584,42300,0.0,0.0,0.0,IYLD
2012-05-01 00:00:00-04:00,12.861166775692256,12.861166775692256,12.835998535156252,12.83599853515625,25000,0.0,0.0,0.0,IYLD
2012-05-02 00:00:00-04:00,12.82593866529286,12.82593866529286,12.80077040943057,12.805804252624512,56700,0.0,0.0,0.0,IYLD
2012-05-03 00:00:00-04:00,12.820908289366667,12.825942133921954,12.800773871253195,12.81084156036377,12500,0.0,0.0,0.0,IYLD
2012-05-04 00:00:00-04:00,12.820904822098917,12.820904822098917,12.795736566236629,12.805804252624512,5300,0.0,0.0,0.0,IYLD
2012-05-07 00:00:00-04:00,12.891370253696582,13.681664938656054,12.795729208223635,12.815863609313965,25100,0.0,0.0,0.0,IYLD
2012-05-08 00:00:00-04:00,12.80580495347941,12.81083879694885,12.795737266540527,12.795737266540527,3800,0.0,0.0,0.0,IYLD
2012-05-09 00:00:00-04:00,12.810843923805994,12.810843923805994,12.760506429074155,12.790708541870117,6700,0.0,0.0,0.0,IYLD
2012-05-10 00:00:00-04:00,12.790700214146463,12.815868465071999,12.760498121014374,12.80076789855957,405000,0.0,0.0,0.0,IYLD
2012-05-11 00:00:00-04:00,12.800773871253195,12.841043667587815,12.785672337587334,12.81084156036377,36000,0.0,0.0,0.0,IYLD
2012-05-14 00:00:00-04:00,12.75546411753656,12.810835421001338,12.75546411753656,12.775598526000977,12900,0.0,0.0,0.0,IYLD
2012-05-15 00:00:00-04:00,12.790705976281366,12.790705976281366,12.740368491646334,12.745402336120605,101700,0.0,0.0,0.0,IYLD
2012-05-16 00:00:00-04:00,12.76050824775576,12.76050824775576,12.71017074584961,12.71017074584961,25800,0.0,0.0,0.0,IYLD
2012-05-17 00:00:00-04:00,12.710153122360943,12.710153122360943,12.619545936584473,12.619545936584473,15700,0.0,0.0,0.0,IYLD
2012-05-18 00:00:00-04:00,12.649754275734011,12.649754275734011,12.58431625366211,12.58431625366211,11000,0.0,0.0,0.0,IYLD
2012-05-21 00:00:00-04:00,12.58934938248945,12.705124855041504,12.58934938248945,12.705124855041504,17700,0.0,0.0,0.0,IYLD
2012-05-22 00:00:00-04:00,12.70512615761919,12.70512615761919,12.664856382163471,12.700092315673828,33300,0.0,0.0,0.0,IYLD
2012-05-23 00:00:00-04:00,12.685000674834408,12.705135096674816,12.649763756424944,12.695067405700684,18600,0.0,0.0,0.0,IYLD
2012-05-24 00:00:00-04:00,12.69505543862719,12.700089279369074,12.674921035766602,12.674921035766602,7200,0.0,0.0,0.0,IYLD
2012-05-25 00:00:00-04:00,12.740362091129548,12.740362091129548,12.695058473728466,12.700092315673828,13100,0.0,0.0,0.0,IYLD
2012-05-29 00:00:00-04:00,12.74540033052581,12.760501861572266,12.735332643161506,12.760501861572266,8700,0.0,0.0,0.0,IYLD
2012-05-30 00:00:00-04:00,12.785670119875515,12.785670119875515,12.760501861572266,12.760501861572266,4200,0.0,0.0,0.0,IYLD
2012-05-31 00:00:00-04:00,12.790698748628234,12.800766431887817,12.760496658956606,12.780631065368652,9100,0.0,0.0,0.0,IYLD
2012-06-01 00:00:00-04:00,12.735339016748688,12.740372862950103,12.690035361043952,12.71017074584961,16700,0.0,0.0,0.0,IYLD
2012-06-04 00:00:00-04:00,12.674926854170193,12.674926854170193,12.624589383750966,12.659825325012207,16000,0.0,0.0,0.0,IYLD
2012-06-05 00:00:00-04:00,12.649763756424944,12.710168942161882,12.649763756424944,12.695067405700684,16000,0.0,0.0,0.0,IYLD
2012-06-06 00:00:00-04:00,12.755466811345649,12.755466811345649,12.725264712217074,12.750432968139648,21100,0.0,0.0,0.0,IYLD
2012-06-07 00:00:00-04:00,12.775598526000977,12.800767736715521,12.770565643965286,12.775598526000977,12000,0.0,0.0,0.0,IYLD
2012-06-08 00:00:00-04:00,12.760506429074155,12.810843923805994,12.760506429074155,12.790708541870117,14200,0.0,0.0,0.0,IYLD
2012-06-11 00:00:00-04:00,12.861173579986994,12.861173579986994,12.765533447265623,12.765533447265625,7400,0.0,0.0,0.0,IYLD
2012-06-12 00:00:00-04:00,12.780638493032049,12.81084156036377,12.775604648476762,12.81084156036377,8200,0.0,0.0,0.0,IYLD
2012-06-13 00:00:00-04:00,12.810830729121532,12.851100491409058,12.785661527625038,12.815863609313965,12100,0.0,0.0,0.0,IYLD
2012-06-14 00:00:00-04:00,12.846075568758195,12.866209983825684,12.836007881170685,12.866209983825684,13600,0.0,0.0,0.0,IYLD
