Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-08 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,0.0,0.0,0.0,PBJL
2024-05-09 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-10 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-13 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-14 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-15 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-16 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-17 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-20 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-21 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-22 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-23 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-24 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-28 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-29 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-30 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-05-31 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-06-03 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-06-04 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-06-05 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-06-06 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-06-07 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-06-10 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0,PBJL
2024-06-11 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,22900,0.0,0.0,0.0,PBJL
2024-06-12 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0,PBJL
2024-06-13 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0,PBJL
2024-06-14 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0,PBJL
2024-06-17 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0,PBJL
2024-06-18 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2800,0.0,0.0,0.0,PBJL
2024-06-20 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,PBJL
2024-06-21 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,PBJL
2024-06-24 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,PBJL
2024-06-25 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0,0.0,PBJL
