Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-01-23 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-01-24 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-01-25 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-01-26 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-01-27 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-01-30 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-01-31 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-01 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-02 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-03 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-06 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-07 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-08 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-09 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-10 00:00:00-05:00,85.81810760498047,85.81810760498047,85.81810760498047,85.81810760498047,0,0.0,0.0,0.0,TBLL
2017-02-13 00:00:00-05:00,85.84251403808594,85.84251403808594,85.84251403808594,85.84251403808594,200,0.0,0.0,0.0,TBLL
2017-02-14 00:00:00-05:00,85.84251403808594,85.84251403808594,85.84251403808594,85.84251403808594,0,0.0,0.0,0.0,TBLL
2017-02-15 00:00:00-05:00,85.84251403808594,85.84251403808594,85.84251403808594,85.84251403808594,0,0.0,0.0,0.0,TBLL
2017-02-16 00:00:00-05:00,85.84251403808594,85.84251403808594,85.84251403808594,85.84251403808594,0,0.0,0.0,0.0,TBLL
2017-02-17 00:00:00-05:00,85.84251403808594,85.84251403808594,85.84251403808594,85.84251403808594,0,0.0,0.0,0.0,TBLL
2017-02-21 00:00:00-05:00,85.84251403808594,85.84251403808594,85.84251403808594,85.84251403808594,0,0.0,0.0,0.0,TBLL
