Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-01 00:00:00-05:00,13.315243439799506,13.318906784057617,13.315243439799506,13.318906784057617,800,0.0,0.0,0.0,UYM
2007-02-02 00:00:00-05:00,13.223679542541504,13.223679542541504,13.223679542541504,13.223679542541504,400,0.0,0.0,0.0,UYM
2007-02-05 00:00:00-05:00,13.306089719286163,13.306089719286163,13.238331812676392,13.273126602172852,40400,0.0,0.0,0.0,UYM
2007-02-06 00:00:00-05:00,13.340883255004883,13.340883255004883,13.340883255004883,13.340883255004883,800,0.0,0.0,0.0,UYM
2007-02-07 00:00:00-05:00,13.375674794627695,13.375674794627695,13.3280611038208,13.3280611038208,22400,0.0,0.0,0.0,UYM
2007-02-08 00:00:00-05:00,13.20353443180232,13.357362747192383,13.20353443180232,13.357362747192383,80000,0.0,0.0,0.0,UYM
2007-02-09 00:00:00-05:00,13.357362747192383,13.357362747192383,13.357362747192383,13.357362747192383,0,0.0,0.0,0.0,UYM
2007-02-12 00:00:00-05:00,13.357362747192383,13.357362747192383,13.357362747192383,13.357362747192383,0,0.0,0.0,0.0,UYM
2007-02-13 00:00:00-05:00,13.650370770129662,13.78771686553955,13.63205823683969,13.78771686553955,60800,0.0,0.0,0.0,UYM
2007-02-14 00:00:00-05:00,13.804195512333836,13.919567108154297,13.804195512333836,13.919567108154297,21200,0.0,0.0,0.0,UYM
2007-02-15 00:00:00-05:00,13.972675648908465,14.078888893127441,13.972675648908465,14.078888893127441,3600,0.0,0.0,0.0,UYM
2007-02-16 00:00:00-05:00,14.067901113252114,14.067901113252114,14.062407493591307,14.062407493591309,2000,0.0,0.0,0.0,UYM
2007-02-20 00:00:00-05:00,13.9433777345995,14.150312048623261,13.936052440675168,14.137493133544922,23600,0.0,0.0,0.0,UYM
2007-02-21 00:00:00-05:00,14.078888893127441,14.078888893127441,14.078888893127441,14.078888893127441,1200,0.0,0.0,0.0,UYM
2007-02-22 00:00:00-05:00,14.602633009799153,14.710679305753535,14.340759794100578,14.44514274597168,105600,0.0,0.0,0.0,UYM
2007-02-23 00:00:00-05:00,14.463456120135966,14.55685043334961,14.393866556773236,14.55685043334961,87200,0.0,0.0,0.0,UYM
2007-02-26 00:00:00-05:00,14.96889243986753,14.96889243986753,14.619118450125908,14.633769035339355,53200,0.0,0.0,0.0,UYM
2007-02-27 00:00:00-05:00,13.921398996594226,14.034938933391105,12.82812529938606,13.393990516662598,785200,0.0,0.0,0.0,UYM
2007-02-28 00:00:00-05:00,13.185223356875026,13.652200576293634,12.850098594570216,13.397652626037598,14800,0.0,0.0,0.0,UYM
2007-03-01 00:00:00-05:00,13.002091996393792,13.456250190734863,13.002091996393792,13.456250190734863,2400,0.0,0.0,0.0,UYM
2007-03-02 00:00:00-05:00,13.304257738428634,13.304257738428634,12.75670506972331,12.846437454223633,2800,0.0,0.0,0.0,UYM
2007-03-05 00:00:00-05:00,12.60104791435961,12.754876291275318,12.474690437316895,12.474690437316895,9200,0.0,0.0,0.0,UYM
2007-03-06 00:00:00-05:00,12.85559143143605,12.97645664215088,12.85559143143605,12.976456642150879,7600,0.0,0.0,0.0,UYM
2007-03-07 00:00:00-05:00,13.020410941919208,13.155925379179408,12.927015195962978,12.969135284423828,11600,0.0,0.0,0.0,UYM
2007-03-08 00:00:00-05:00,13.27678252536763,13.335383440627838,13.21818161010742,13.218181610107422,5200,0.0,0.0,0.0,UYM
2007-03-09 00:00:00-05:00,13.33539056470038,13.40497875213623,13.322571651300176,13.40497875213623,9200,0.0,0.0,0.0,UYM
2007-03-12 00:00:00-04:00,13.54049335335771,13.615575154447422,13.54049335335771,13.582612037658691,3200,0.0,0.0,0.0,UYM
2007-03-13 00:00:00-04:00,13.368351385935819,13.368351385935819,12.811641790698337,12.828124046325684,9200,0.0,0.0,0.0,UYM
2007-03-14 00:00:00-04:00,13.00209576280427,13.020408294306478,12.840943529565605,13.018576622009277,8800,0.0,0.0,0.0,UYM
2007-03-15 00:00:00-04:00,13.443431017915376,13.610076819333488,13.436105728149414,13.436105728149414,14800,0.0,0.0,0.0,UYM
2007-03-16 00:00:00-04:00,13.368353618515862,13.368353618515862,13.185225486755371,13.185225486755371,11600,0.0,0.0,0.0,UYM
2007-03-19 00:00:00-04:00,13.373843684664754,13.584441259651848,13.373843684664754,13.566128730773926,15200,0.0,0.0,0.0,UYM
2007-03-20 00:00:00-04:00,13.771231944164555,13.842651788192311,13.734606884668024,13.762076377868652,8000,0.0,0.0,0.0,UYM
2007-03-21 00:00:00-04:00,13.758412802284276,14.166789054870605,13.758412802284276,14.166789054870605,2000,0.0,0.0,0.0,UYM
2007-03-22 00:00:00-04:00,14.137486295997867,14.197918893777862,14.069729804992676,14.069729804992676,6000,0.0,0.0,0.0,UYM
2007-03-23 00:00:00-04:00,14.13016462285569,14.181440266426018,14.08438259864554,14.100863456726074,5600,0.0,0.0,0.0,UYM
2007-03-26 00:00:00-04:00,14.20158993473911,14.392041999256536,13.904921800699784,14.38838005065918,14000,0.0,0.0,0.0,UYM
2007-03-27 00:00:00-04:00,14.256522917971326,14.256522917971326,14.042263367085166,14.044095039367676,1600,0.0,0.0,0.0,UYM
2007-03-28 00:00:00-04:00,13.932386019116958,13.94337325789738,13.692487260877856,13.919567108154297,14800,0.0,0.0,0.0,UYM
2007-03-29 00:00:00-04:00,14.058745700424442,14.097203836607092,13.985495567321777,13.985495567321777,8400,0.0,0.0,0.0,UYM
2007-03-30 00:00:00-04:00,13.970843315124513,13.970843315124513,13.970843315124513,13.970843315124512,2000,0.0,0.0,0.0,UYM
2007-04-02 00:00:00-04:00,14.014794033060397,14.047757148742676,14.014794033060397,14.047757148742676,2800,0.0,0.0,0.0,UYM
2007-04-03 00:00:00-04:00,14.397526741027832,14.397526741027832,14.397526741027832,14.397526741027832,800,0.0,0.0,0.0,UYM
2007-04-04 00:00:00-04:00,14.446980101239715,14.470786258520427,14.434161186218262,14.434161186218262,4400,0.0,0.0,0.0,UYM
2007-04-05 00:00:00-04:00,14.48176517714029,14.580654482565631,14.421332590965466,14.494584083557129,39200,0.0,0.0,0.0,UYM
2007-04-09 00:00:00-04:00,14.928598502265775,14.941417410292567,14.880986213684082,14.880986213684082,2400,0.0,0.0,0.0,UYM
2007-04-10 00:00:00-04:00,14.75829545922577,14.75829545922577,14.686875599653906,14.707019805908203,3200,0.0,0.0,0.0,UYM
2007-04-11 00:00:00-04:00,14.668563243026268,14.668563243026268,14.42317221428458,14.472616195678711,7600,0.0,0.0,0.0,UYM
2007-04-12 00:00:00-04:00,14.679550453143547,14.778438406312295,14.622779787101758,14.774776458740234,2000,0.0,0.0,0.0,UYM
