Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-01-05 00:00:00-05:00,34.66413082418701,35.06728421862379,34.650228708700496,34.95606994628906,19200,0.0,0.0,0.0,WTMF
2011-01-06 00:00:00-05:00,35.046432278625474,37.56960941518069,34.71974182128906,34.71974182128906,101500,0.0,0.0,0.0,WTMF
2011-01-07 00:00:00-05:00,34.70583168571653,34.823995671341116,34.580715317668755,34.671077728271484,73900,0.0,0.0,0.0,WTMF
2011-01-10 00:00:00-05:00,34.73364677050029,34.796204974080716,34.70584253522948,34.78230285644531,22900,0.0,0.0,0.0,WTMF
2011-01-11 00:00:00-05:00,34.87960989788634,34.94911782428163,34.837903551114714,34.914363861083984,24000,0.0,0.0,0.0,WTMF
2011-01-12 00:00:00-05:00,35.03252979303032,35.33836837502243,35.03252979303032,35.15764617919922,10300,0.0,0.0,0.0,WTMF
2011-01-13 00:00:00-05:00,35.157653110374724,35.157653110374724,34.830959965243444,34.83790969848633,45600,0.0,0.0,0.0,WTMF
2011-01-14 00:00:00-05:00,34.824011144893085,34.99778366088867,34.817061410938855,34.99778366088867,9900,0.0,0.0,0.0,WTMF
2011-01-18 00:00:00-05:00,35.10204587525078,35.31057235013869,34.990831578540025,35.074241638183594,32000,0.0,0.0,0.0,WTMF
2011-01-19 00:00:00-05:00,35.2271657504565,35.2271657504565,34.96303077549126,35.02558898925781,52000,0.0,0.0,0.0,WTMF
2011-01-20 00:00:00-05:00,34.824003172871656,34.976923800439316,34.73364339436128,34.949119567871094,22600,0.0,0.0,0.0,WTMF
2011-01-21 00:00:00-05:00,35.00473049118542,35.03253472570617,34.893516204660166,34.9630241394043,8000,0.0,0.0,0.0,WTMF
2011-01-24 00:00:00-05:00,34.96996921430408,34.9838713286586,34.87960679677829,34.89350891113281,8200,0.0,0.0,0.0,WTMF
2011-01-25 00:00:00-05:00,34.726688973118414,34.726688973118414,34.58072073803516,34.615474700927734,9600,0.0,0.0,0.0,WTMF
2011-01-26 00:00:00-05:00,34.67803011597353,34.92826287124052,34.67803011597353,34.89350891113281,5600,0.0,0.0,0.0,WTMF
2011-01-27 00:00:00-05:00,34.83095818385544,34.83095818385544,34.67108781186656,34.68498992919922,13700,0.0,0.0,0.0,WTMF
2011-01-28 00:00:00-05:00,35.42873723766444,35.42873723766444,34.83790916191923,34.921321868896484,9900,0.0,0.0,0.0,WTMF
2011-01-31 00:00:00-05:00,34.93522076994367,35.74847741468799,34.93522076994367,35.150699615478516,12000,0.0,0.0,0.0,WTMF
