Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-02-10 00:00:00-05:00,23.45448814558477,23.45448814558477,23.318655014038086,23.318655014038086,2500,0.0,0.0,0.0,ABEQ
2020-02-11 00:00:00-05:00,23.407975356661655,23.424721594495356,23.39867149685853,23.412628173828125,4500,0.0,0.0,0.0,ABEQ
2020-02-12 00:00:00-05:00,23.402389519770566,23.402389519770566,23.396808624267578,23.396808624267578,2500,0.0,0.0,0.0,ABEQ
2020-02-13 00:00:00-05:00,23.352157407314238,23.380067216299143,23.342853546142578,23.342853546142578,5300,0.0,0.0,0.0,ABEQ
2020-02-14 00:00:00-05:00,23.202363457832718,23.22376251220703,23.202363457832718,23.22376251220703,400,0.0,0.0,0.0,ABEQ
2020-02-18 00:00:00-05:00,23.145613660723086,23.248884201049805,23.138171282447427,23.248884201049805,5600,0.0,0.0,0.0,ABEQ
2020-02-19 00:00:00-05:00,23.44518854610519,23.44518854610519,23.346569061279297,23.346569061279297,2600,0.0,0.0,0.0,ABEQ
2020-02-20 00:00:00-05:00,23.370760993085728,23.435886235230253,23.31493783593634,23.379133224487305,41300,0.0,0.0,0.0,ABEQ
2020-02-21 00:00:00-05:00,23.31028516316172,23.366106541877304,23.29633026211523,23.344707489013672,2900,0.0,0.0,0.0,ABEQ
2020-02-24 00:00:00-05:00,22.97535215358372,22.993959870369785,22.913948107813344,22.91766929626465,4400,0.0,0.0,0.0,ABEQ
2020-02-25 00:00:00-05:00,22.877666273014757,22.877666273014757,22.404109954833984,22.404109954833984,3700,0.0,0.0,0.0,ABEQ
2020-02-26 00:00:00-05:00,22.49435351849626,22.49435351849626,22.248737335205078,22.248737335205078,400,0.0,0.0,0.0,ABEQ
2020-02-27 00:00:00-05:00,21.91102038812532,22.031037168995343,21.609580993652344,21.609580993652344,7000,0.0,0.0,0.0,ABEQ
2020-02-28 00:00:00-05:00,20.914594697313813,21.22347640991211,20.914594697313813,21.22347640991211,3500,0.0,0.0,0.0,ABEQ
2020-03-02 00:00:00-05:00,21.52863635086204,21.805885314941406,21.505377590687257,21.805885314941406,1800,0.0,0.0,0.0,ABEQ
2020-03-03 00:00:00-05:00,21.919392004154577,21.919392004154577,21.579809098979595,21.623537063598633,3700,0.0,0.0,0.0,ABEQ
2020-03-04 00:00:00-05:00,21.774250233078,22.088714599609375,21.774250233078,22.088714599609375,14800,0.0,0.0,0.0,ABEQ
2020-03-05 00:00:00-05:00,21.826350411252932,21.86356584318569,21.584457201807872,21.679353713989258,111500,0.0,0.0,0.0,ABEQ
2020-03-06 00:00:00-05:00,21.416993700981067,21.589110656584193,21.233711404738358,21.502586364746094,114800,0.0,0.0,0.0,ABEQ
2020-03-09 00:00:00-04:00,21.500726943032006,21.500726943032006,20.170305252075195,20.170305252075195,2400,0.0,0.0,0.0,ABEQ
2020-03-10 00:00:00-04:00,20.700614968182283,20.700614968182283,20.049358956000553,20.287532806396484,21900,0.0,0.0,0.0,ABEQ
2020-03-11 00:00:00-04:00,20.067967092287805,20.30986213684082,19.93771659696307,20.30986213684082,23000,0.0,0.0,0.0,ABEQ
2020-03-12 00:00:00-04:00,20.309859075017254,20.309859075017254,18.6072919340343,18.749637603759766,8000,0.0,0.0,0.0,ABEQ
2020-03-13 00:00:00-04:00,18.78405966289425,19.40740394592285,18.4137739264251,19.40740394592285,197200,0.0,0.0,0.0,ABEQ
2020-03-16 00:00:00-04:00,18.57007753775739,19.31437032149454,17.970923541524886,17.977436065673828,14200,0.0,0.0,0.0,ABEQ
2020-03-17 00:00:00-04:00,18.123504425697472,18.979440044084104,17.807180277085248,18.68079376220703,6400,0.0,0.0,0.0,ABEQ
2020-03-18 00:00:00-04:00,17.87509453816091,17.9746438773689,17.43317277058927,17.72623634338379,12600,0.0,0.0,0.0,ABEQ
2020-03-19 00:00:00-04:00,17.956036716615316,18.116060256958008,17.732749417520406,18.116060256958008,3000,0.0,0.0,0.0,ABEQ
2020-03-20 00:00:00-04:00,18.086288360958772,18.290967934581797,17.36060333251953,17.36060333251953,11000,0.0,0.0,0.0,ABEQ
2020-03-23 00:00:00-04:00,17.341993725121547,17.341993725121547,16.7549350170399,16.898210525512695,4700,0.0,0.0,0.0,ABEQ
2020-03-24 00:00:00-04:00,18.57007483271878,18.57007483271878,17.735538460574407,18.19792938232422,11900,0.0,0.0,0.0,ABEQ
2020-03-25 00:00:00-04:00,18.197932091152627,18.998046259497954,18.175603183352266,18.496580123901367,10800,0.0,0.0,0.0,ABEQ
2020-03-26 00:00:00-04:00,18.872445800248396,19.160858329857064,18.872445800248396,19.11899185180664,7400,0.0,0.0,0.0,ABEQ
2020-03-27 00:00:00-04:00,18.460292671636637,18.8473246683059,18.460292671636637,18.60449981689453,5400,0.0,0.0,0.0,ABEQ
2020-03-30 00:00:00-04:00,18.83988109131002,19.174812878560513,18.751497102798677,19.052934646606445,60700,0.0,0.0,0.0,ABEQ
2020-03-31 00:00:00-04:00,18.97943949567657,19.044564740650852,18.79522732795081,18.806392669677734,118000,0.0,0.0,0.0,ABEQ
2020-04-01 00:00:00-04:00,18.272361949386045,18.365398773320706,18.272361949386045,18.332836151123047,900,0.0,0.0,0.0,ABEQ
2020-04-02 00:00:00-04:00,18.61101213703324,18.72358651700059,18.416566287330333,18.544025421142578,18200,0.0,0.0,0.0,ABEQ
2020-04-03 00:00:00-04:00,18.4491298430885,18.50495122190574,18.411916182053556,18.4351749420166,6400,0.0,0.0,0.0,ABEQ
2020-04-06 00:00:00-04:00,19.156208800058597,19.25017547607422,19.081779697040385,19.25017547607422,2800,0.0,0.0,0.0,ABEQ
2020-04-07 00:00:00-04:00,19.565568534803322,19.588827295322936,19.137599888217768,19.289249420166016,4700,0.0,0.0,0.0,ABEQ
2020-04-08 00:00:00-04:00,19.463227129006317,19.760943511361123,19.35158259835846,19.710704803466797,12700,0.0,0.0,0.0,ABEQ
2020-04-09 00:00:00-04:00,20.153561671098316,20.236363011713344,20.06982870227509,20.213104248046875,17300,0.0,0.0,0.0,ABEQ
2020-04-13 00:00:00-04:00,20.654093160562784,20.654093160562784,19.798157726757687,19.958179473876953,7900,0.0,0.0,0.0,ABEQ
2020-04-14 00:00:00-04:00,20.347075690727994,20.347075690727994,19.909803169218744,20.205659866333008,19200,0.0,0.0,0.0,ABEQ
2020-04-15 00:00:00-04:00,19.853979516939866,19.86328337532623,18.58868316886692,19.669767379760742,41200,0.0,0.0,0.0,ABEQ
2020-04-16 00:00:00-04:00,19.525561319178824,19.7330322265625,19.525561319178824,19.7330322265625,12800,0.0,0.0,0.0,ABEQ
2020-04-17 00:00:00-04:00,20.05028998277855,20.25589942932129,20.040056269312146,20.25589942932129,2600,0.0,0.0,0.0,ABEQ
2020-04-20 00:00:00-04:00,20.100525230886138,20.160999422162654,19.965621948242188,19.965621948242188,75000,0.0,0.0,0.0,ABEQ
2020-04-21 00:00:00-04:00,19.714423881402837,19.714423881402837,19.51904641731897,19.54602813720703,13200,0.0,0.0,0.0,ABEQ
2020-04-22 00:00:00-04:00,19.86793899882225,19.9563247866098,19.830725331224823,19.919109344482422,8700,0.0,0.0,0.0,ABEQ
2020-04-23 00:00:00-04:00,20.103319240100294,20.20286858449778,20.002840042114258,20.002840042114258,6100,0.0,0.0,0.0,ABEQ
2020-04-24 00:00:00-04:00,20.160071085780615,20.201005935668945,20.07168531314155,20.201005935668945,3800,0.0,0.0,0.0,ABEQ
2020-04-27 00:00:00-04:00,20.267992674124724,20.486628923029087,20.267992674124724,20.458717346191406,5200,0.0,0.0,0.0,ABEQ
2020-04-28 00:00:00-04:00,20.495933120541807,20.626183598876583,20.495933120541807,20.5247745513916,2400,0.0,0.0,0.0,ABEQ
2020-04-29 00:00:00-04:00,20.8122583002922,20.905293347004992,20.04005570067955,20.898780822753906,12500,0.0,0.0,0.0,ABEQ
2020-04-30 00:00:00-04:00,20.533149892768076,20.533149892768076,20.402899394702978,20.434532165527344,900,0.0,0.0,0.0,ABEQ
2020-05-01 00:00:00-04:00,20.086570422143186,20.086570422143186,19.92840838045192,19.967483520507812,1300,0.0,0.0,0.0,ABEQ
2020-05-04 00:00:00-04:00,19.981441789513074,20.094947814941406,19.937715600210034,20.094947814941406,1100,0.0,0.0,0.0,ABEQ
2020-05-05 00:00:00-04:00,20.38707710591883,20.41684838620873,20.275432586669922,20.275432586669922,7500,0.0,0.0,0.0,ABEQ
2020-05-06 00:00:00-04:00,20.095875323596864,20.17030441916639,20.021446228027344,20.021446228027344,4900,0.0,0.0,0.0,ABEQ
2020-05-07 00:00:00-04:00,20.300552996293213,20.347072285759317,20.233566284179688,20.233566284179688,800,0.0,0.0,0.0,ABEQ
2020-05-08 00:00:00-04:00,20.454065198348925,20.499652862548828,20.454065198348925,20.499652862548828,300,0.0,0.0,0.0,ABEQ
2020-05-11 00:00:00-04:00,20.23542812799413,20.350793838500977,20.23542812799413,20.350793838500977,400,0.0,0.0,0.0,ABEQ
2020-05-12 00:00:00-04:00,20.277299343846007,20.277299343846007,20.0428466796875,20.0428466796875,6600,0.0,0.0,0.0,ABEQ
2020-05-13 00:00:00-04:00,20.00284187302264,20.00284187302264,19.686517720045003,19.737688064575195,2400,0.0,0.0,0.0,ABEQ
2020-05-14 00:00:00-04:00,19.54695918504003,19.928408504218055,19.50043989335397,19.92189598083496,32400,0.0,0.0,0.0,ABEQ
2020-05-15 00:00:00-04:00,19.90515217942363,20.002840042114258,19.891195502946577,20.002840042114258,13700,0.0,0.0,0.0,ABEQ
2020-05-18 00:00:00-04:00,20.495931695620943,20.55640411376953,20.397312215645364,20.55640411376953,11000,0.0,0.0,0.0,ABEQ
2020-05-19 00:00:00-04:00,20.38428637374494,20.41219794801468,20.374982515655024,20.405685424804688,18500,0.0,0.0,0.0,ABEQ
2020-05-20 00:00:00-04:00,20.58432025092001,20.737831287616498,20.514542184325247,20.54245376586914,26900,0.0,0.0,0.0,ABEQ
2020-05-21 00:00:00-04:00,20.44941650182283,20.477328082775134,20.373127686467733,20.412202835083008,67700,0.0,0.0,0.0,ABEQ
2020-05-22 00:00:00-04:00,20.27171551177743,20.40289762669684,20.27171551177743,20.39452362060547,14300,0.0,0.0,0.0,ABEQ
2020-05-26 00:00:00-04:00,20.66339759535922,20.765738272582194,20.654095510638683,20.75178337097168,18100,0.0,0.0,0.0,ABEQ
2020-05-27 00:00:00-04:00,20.83086395263672,20.83086395263672,20.640139270303944,20.83086395263672,16200,0.0,0.0,0.0,ABEQ
2020-05-28 00:00:00-04:00,20.95180989541921,21.00763127102749,20.886684661454623,20.905290603637695,2500,0.0,0.0,0.0,ABEQ
2020-05-29 00:00:00-04:00,20.793651221546853,20.877384185791016,20.71550092812692,20.877384185791016,5800,0.0,0.0,0.0,ABEQ
2020-06-01 00:00:00-04:00,20.877380656977518,20.894126892089844,20.877380656977518,20.894126892089844,700,0.0,0.0,0.0,ABEQ
2020-06-02 00:00:00-04:00,20.978790443082776,21.072757108283206,20.942506636625104,21.04112434387207,21100,0.0,0.0,0.0,ABEQ
2020-06-03 00:00:00-04:00,21.193707354433037,21.230921017657558,21.137884197801643,21.19277572631836,3000,0.0,0.0,0.0,ABEQ
2020-06-04 00:00:00-04:00,21.24301528930664,21.24301528930664,21.24301528930664,21.24301528930664,1500,0.0,0.0,0.0,ABEQ
2020-06-05 00:00:00-04:00,21.5565482478303,21.668192782668328,21.5565482478303,21.61423110961914,600,0.0,0.0,0.0,ABEQ
2020-06-08 00:00:00-04:00,21.807747428290643,21.807747428290643,19.630694051706755,21.733318328857422,1500,0.0,0.0,0.0,ABEQ
2020-06-09 00:00:00-04:00,21.54724707136227,21.58446251245152,21.54724707136227,21.55282974243164,1200,0.0,0.0,0.0,ABEQ
2020-06-10 00:00:00-04:00,21.398388606921053,21.41885603456389,21.386293411254883,21.386293411254883,800,0.0,0.0,0.0,ABEQ
2020-06-11 00:00:00-04:00,20.59827378968608,20.59827378968608,20.3656826158205,20.4680233001709,3000,0.0,0.0,0.0,ABEQ
2020-06-12 00:00:00-04:00,20.53780106631877,20.657817840576172,20.53780106631877,20.657817840576172,300,0.0,0.0,0.0,ABEQ
2020-06-15 00:00:00-04:00,20.466156298831677,20.731311798095703,20.466156298831677,20.731311798095703,2300,0.0,0.0,0.0,ABEQ
2020-06-16 00:00:00-04:00,20.895986869599618,20.979719820774964,20.849469352070887,20.859703063964844,15200,0.0,0.0,0.0,ABEQ
2020-06-17 00:00:00-04:00,20.91924711618098,20.93227216287287,20.82155749146228,20.84295654296875,1600,0.0,0.0,0.0,ABEQ
2020-06-18 00:00:00-04:00,20.777834691771773,20.858776320037173,20.777834691771773,20.82063102722168,7000,0.0,0.0,0.0,ABEQ
2020-06-19 00:00:00-04:00,20.922971334639918,20.922971334639918,20.80202293395996,20.80202293395996,13500,0.0,0.0,0.0,ABEQ
2020-06-22 00:00:00-04:00,20.840168413348746,20.8680799924941,20.81132698059082,20.81132698059082,4100,0.0,0.0,0.0,ABEQ
2020-06-23 00:00:00-04:00,20.90529110493613,20.933202680674345,20.858773586568685,20.878311157226562,2400,0.0,0.0,0.0,ABEQ
2020-06-24 00:00:00-04:00,20.644792637051214,20.644792637051214,20.47732671161077,20.549894332885742,2100,0.0,0.0,0.0,ABEQ
2020-06-25 00:00:00-04:00,20.478259255084673,20.64293386679417,20.439184103953266,20.642004013061523,5500,0.0,0.0,0.0,ABEQ
2020-06-26 00:00:00-04:00,20.43918228149414,20.43918228149414,20.43918228149414,20.43918228149414,100,0.0,0.0,0.0,ABEQ
2020-06-29 00:00:00-04:00,22.46658459764101,22.46658459764101,20.53527963882846,20.591259002685547,5100,0.062,0.0,0.0,ABEQ
2020-06-30 00:00:00-04:00,20.804912567138672,20.804912567138672,20.804912567138672,20.804912567138672,600,0.0,0.0,0.0,ABEQ
2020-07-01 00:00:00-04:00,20.83384058254009,20.84690249465632,20.76853102195895,20.794654846191406,3100,0.0,0.0,0.0,ABEQ
2020-07-02 00:00:00-04:00,20.945797995408387,21.011107546308214,20.805846923992423,20.826374053955078,6800,0.0,0.0,0.0,ABEQ
2020-07-06 00:00:00-04:00,21.04842823251856,21.04842823251856,20.942066192626953,20.942066192626953,400,0.0,0.0,0.0,ABEQ
2020-07-07 00:00:00-04:00,20.803982749110514,20.83383829072736,20.77132797241211,20.77132797241211,1000,0.0,0.0,0.0,ABEQ
2020-07-08 00:00:00-04:00,20.880485170549857,20.880485170549857,20.784387600911398,20.828237533569336,1100,0.0,0.0,0.0,ABEQ
2020-07-09 00:00:00-04:00,20.606189727783203,20.606189727783203,20.606189727783203,20.606189727783203,200,0.0,0.0,0.0,ABEQ
2020-07-10 00:00:00-04:00,20.61925236754502,20.6817626953125,20.586597585908866,20.6817626953125,5500,0.0,0.0,0.0,ABEQ
2020-07-13 00:00:00-04:00,20.712550922834172,20.901016156598097,20.712550922834172,20.71908187866211,6200,0.0,0.0,0.0,ABEQ
2020-07-14 00:00:00-04:00,20.80584799599506,20.983118057250977,20.75919882282071,20.983118057250977,3500,0.0,0.0,0.0,ABEQ
2020-07-15 00:00:00-04:00,21.244356155395508,21.244356155395508,21.18837501712669,21.244356155395508,4200,0.0,0.0,0.0,ABEQ
2020-07-16 00:00:00-04:00,21.16971762485157,21.19117546081543,21.16971762485157,21.19117546081543,800,0.0,0.0,0.0,ABEQ
2020-07-17 00:00:00-04:00,21.338589502999184,21.338589502999184,21.272345687600676,21.319929122924805,3100,0.0,0.0,0.0,ABEQ
2020-07-20 00:00:00-04:00,21.2350292545887,21.272348239662858,21.08574975518806,21.169719696044922,12000,0.0,0.0,0.0,ABEQ
2020-07-21 00:00:00-04:00,21.505595232130158,21.552246182602996,21.346985559626106,21.40016746520996,15600,0.0,0.0,0.0,ABEQ
2020-07-22 00:00:00-04:00,21.52891998540333,21.580233357754235,21.505593622137315,21.57556915283203,5000,0.0,0.0,0.0,ABEQ
2020-07-23 00:00:00-04:00,21.67353577712615,21.67353577712615,21.561577051569888,21.562509536743164,1400,0.0,0.0,0.0,ABEQ
2020-07-24 00:00:00-04:00,21.55225009061152,21.58210563659668,21.48694052765895,21.58210563659668,5200,0.0,0.0,0.0,ABEQ
2020-07-27 00:00:00-04:00,21.62688461542664,21.678199768066406,21.62688461542664,21.678199768066406,2900,0.0,0.0,0.0,ABEQ
2020-07-28 00:00:00-04:00,21.73884701372727,21.74817720483812,21.670738220214844,21.670738220214844,6800,0.0,0.0,0.0,ABEQ
2020-07-29 00:00:00-04:00,21.73884291656517,21.8974525764522,21.73884291656517,21.829343795776367,26700,0.0,0.0,0.0,ABEQ
2020-07-30 00:00:00-04:00,21.550380075879783,21.68286593189347,21.550380075879783,21.66420555114746,6200,0.0,0.0,0.0,ABEQ
2020-07-31 00:00:00-04:00,21.59889864736498,21.623157501220703,21.570909852364775,21.623157501220703,1000,0.0,0.0,0.0,ABEQ
2020-08-03 00:00:00-04:00,21.636216759580304,21.66420555114746,21.636216759580304,21.66420555114746,100,0.0,0.0,0.0,ABEQ
2020-08-04 00:00:00-04:00,21.636219000040395,21.66700702986278,21.636219000040395,21.665142059326172,4300,0.0,0.0,0.0,ABEQ
2020-08-05 00:00:00-04:00,21.83214411500425,21.869464874267578,21.82281392518842,21.869464874267578,8500,0.0,0.0,0.0,ABEQ
2020-08-06 00:00:00-04:00,21.799490771272897,21.799490771272897,21.744443893432617,21.744443893432617,400,0.0,0.0,0.0,ABEQ
2020-08-07 00:00:00-04:00,19.807540676639185,21.73884562435198,19.807540676639185,21.701526641845703,2700,0.0,0.0,0.0,ABEQ
2020-08-10 00:00:00-04:00,21.96276951658632,22.074728258333153,21.92544874963597,22.010351181030273,52800,0.0,0.0,0.0,ABEQ
2020-08-11 00:00:00-04:00,22.042070858093695,22.07006142998075,21.949703216552734,21.949703216552734,20700,0.0,0.0,0.0,ABEQ
2020-08-12 00:00:00-04:00,22.006617548001973,22.028077165088924,21.96649932861328,21.96649932861328,2800,0.0,0.0,0.0,ABEQ
2020-08-13 00:00:00-04:00,21.948770373300643,22.00008553114718,21.86013623309872,21.8974552154541,4300,0.0,0.0,0.0,ABEQ
2020-08-14 00:00:00-04:00,21.944103657778772,22.037403772322975,21.944103657778772,21.945968627929688,3300,0.0,0.0,0.0,ABEQ
2020-08-17 00:00:00-04:00,22.002884298174607,22.002884298174607,21.934775510739442,21.989822387695312,2500,0.0,0.0,0.0,ABEQ
2020-08-18 00:00:00-04:00,22.026209830382328,22.111112252145325,22.026209830382328,22.066328048706055,4600,0.0,0.0,0.0,ABEQ
2020-08-19 00:00:00-04:00,22.05606368077509,22.074724060701893,21.914249420166016,21.914249420166016,4400,0.0,0.0,0.0,ABEQ
2020-08-20 00:00:00-04:00,21.869466818587906,21.897455610972017,21.848007202148438,21.848007202148438,2500,0.0,0.0,0.0,ABEQ
2020-08-21 00:00:00-04:00,21.374978901661276,21.878798554788798,21.374978901661276,21.8321475982666,700,0.0,0.0,0.0,ABEQ
2020-08-24 00:00:00-04:00,21.937574167110434,22.009414672851562,21.937574167110434,22.009414672851562,1000,0.0,0.0,0.0,ABEQ
2020-08-25 00:00:00-04:00,21.972094141535656,22.000084711923805,21.860135419086674,21.98142433166504,9900,0.0,0.0,0.0,ABEQ
2020-08-26 00:00:00-04:00,21.920781308068477,21.983291625976562,21.920781308068477,21.983291625976562,1100,0.0,0.0,0.0,ABEQ
2020-08-27 00:00:00-04:00,22.168024256433092,22.20534323686227,22.126039291230402,22.1614933013916,5200,0.0,0.0,0.0,ABEQ
2020-08-28 00:00:00-04:00,21.990757065526548,22.177357330595168,21.972096683109285,22.172691345214844,3200,0.0,0.0,0.0,ABEQ
2020-08-31 00:00:00-04:00,22.154030843640687,22.17735542988723,22.112045876576165,22.136302947998047,3100,0.0,0.0,0.0,ABEQ
2020-09-01 00:00:00-04:00,21.18837571514846,22.11111068725586,21.18837571514846,22.11111068725586,5700,0.0,0.0,0.0,ABEQ
2020-09-02 00:00:00-04:00,22.27998511239495,22.38728141784668,22.2790526271716,22.38728141784668,7900,0.0,0.0,0.0,ABEQ
2020-09-03 00:00:00-04:00,22.261324702506148,22.326634253876495,22.15309592061945,22.235200881958008,9800,0.0,0.0,0.0,ABEQ
2020-09-04 00:00:00-04:00,22.092452593334393,22.51323296165603,22.092452593334393,22.504837036132812,11900,0.0,0.0,0.0,ABEQ
2020-09-08 00:00:00-04:00,22.009415633860506,22.233334865755534,21.986091047537418,22.013147354125977,25400,0.0,0.0,0.0,ABEQ
2020-09-09 00:00:00-04:00,22.261327195228784,22.298646180382732,22.21561050415039,22.21561050415039,11600,0.0,0.0,0.0,ABEQ
2020-09-10 00:00:00-04:00,22.279981730782158,22.429262982802438,22.113908629082392,22.389142990112305,33100,0.0,0.0,0.0,ABEQ
2020-09-11 00:00:00-04:00,22.158696310753072,22.286516189575195,22.158696310753072,22.286516189575195,1300,0.0,0.0,0.0,ABEQ
2020-09-14 00:00:00-04:00,22.429264908396966,22.43766083395752,22.251994852289663,22.396608352661133,4500,0.0,0.0,0.0,ABEQ
2020-09-15 00:00:00-04:00,22.466583903055845,22.466583903055845,22.317304417684195,22.323835372924805,5400,0.0,0.0,0.0,ABEQ
2020-09-16 00:00:00-04:00,22.475914281343382,22.49457466205889,22.345295175438537,22.35369110107422,10600,0.0,0.0,0.0,ABEQ
2020-09-17 00:00:00-04:00,22.24173204548131,22.251994720856832,22.14936440799798,22.236133575439453,6000,0.0,0.0,0.0,ABEQ
2020-09-18 00:00:00-04:00,22.186686428687768,22.20534503063373,22.044870376586914,22.044870376586914,3800,0.0,0.0,0.0,ABEQ
2020-09-21 00:00:00-04:00,21.50653357782034,21.611961364746094,21.458950133174337,21.611961364746094,6900,0.0,0.0,0.0,ABEQ
2020-09-22 00:00:00-04:00,21.40296766358794,21.710856832360243,21.40296766358794,21.701526641845703,13100,0.0,0.0,0.0,ABEQ
2020-09-23 00:00:00-04:00,21.60822437800712,21.60822437800712,21.384305166471755,21.402965545654297,11800,0.0,0.0,0.0,ABEQ
2020-09-24 00:00:00-04:00,21.505589655167565,21.524250030517578,21.393630962170175,21.524250030517578,8700,0.0,0.0,0.0,ABEQ
2020-09-25 00:00:00-04:00,21.38430542658757,21.636215209960938,21.36564504717805,21.636215209960938,3400,0.0,0.0,0.0,ABEQ
2020-09-28 00:00:00-04:00,21.87879671222264,21.962766647338867,21.87879671222264,21.962766647338867,14100,0.0,0.0,0.0,ABEQ
2020-09-29 00:00:00-04:00,21.850810490045326,21.850810490045326,21.65394752388519,21.77617073059082,26100,0.0,0.0,0.0,ABEQ
2020-09-30 00:00:00-04:00,21.850806631157806,21.878797203342152,21.748176312700448,21.841476440429688,6300,0.0,0.0,0.0,ABEQ
2020-10-01 00:00:00-04:00,21.79482913309152,21.906787872314453,21.74911244029441,21.906787872314453,18600,0.0,0.0,0.0,ABEQ
2020-10-02 00:00:00-04:00,21.393638796536006,21.95343780517578,21.393638796536006,21.95343780517578,11000,0.0,0.0,0.0,ABEQ
2020-10-05 00:00:00-04:00,21.990756027647905,21.990756027647905,21.962767234894983,21.987024307250977,19000,0.0,0.0,0.0,ABEQ
2020-10-06 00:00:00-04:00,21.990752862722307,22.065392598574437,21.88812255859375,21.88812255859375,14300,0.0,0.0,0.0,ABEQ
2020-10-07 00:00:00-04:00,21.897454172016708,22.009414672851562,21.88812398198449,22.009414672851562,6000,0.0,0.0,0.0,ABEQ
2020-10-08 00:00:00-04:00,22.168024367434963,22.270654678344727,22.168024367434963,22.270654678344727,12000,0.0,0.0,0.0,ABEQ
2020-10-09 00:00:00-04:00,22.186686644595916,22.485245633259794,22.186686644595916,22.350893020629883,9100,0.0,0.0,0.0,ABEQ
2020-10-12 00:00:00-04:00,22.415267944335938,22.415267944335938,22.415267944335938,22.415267944335938,100,0.0,0.0,0.0,ABEQ
2020-10-13 00:00:00-04:00,22.270653782322366,22.289312382103795,22.233333023656066,22.26038932800293,5700,0.0,0.0,0.0,ABEQ
2020-10-14 00:00:00-04:00,22.28185524194446,22.298648876271674,22.21467892508338,22.233339309692383,10000,0.0,0.0,0.0,ABEQ
2020-10-15 00:00:00-04:00,22.112046197177477,22.232402629960315,22.112046197177477,22.210010528564453,1600,0.0,0.0,0.0,ABEQ
2020-10-16 00:00:00-04:00,22.289316890678503,22.34529804000155,22.285585169967383,22.313575744628906,10700,0.0,0.0,0.0,ABEQ
2020-10-19 00:00:00-04:00,22.233336438504843,22.251996820704065,21.989824323326552,22.004751205444336,5400,0.0,0.0,0.0,ABEQ
2020-10-20 00:00:00-04:00,22.121373341903446,22.182018687193793,22.102714741434852,22.140033721923828,1100,0.0,0.0,0.0,ABEQ
2020-10-21 00:00:00-04:00,22.12137329145432,22.224003601780577,22.12137329145432,22.154029846191406,1200,0.0,0.0,0.0,ABEQ
2020-10-22 00:00:00-04:00,22.186684452906878,22.21187400817871,22.186684452906878,22.21187400817871,11800,0.0,0.0,0.0,ABEQ
2020-10-23 00:00:00-04:00,22.25199378925557,22.25199378925557,22.17735405017904,22.24732780456543,6300,0.0,0.0,0.0,ABEQ
2020-10-26 00:00:00-04:00,22.04953600564082,22.04953600564082,21.897457267763937,21.948772430419922,8100,0.0,0.0,0.0,ABEQ
2020-10-27 00:00:00-04:00,21.90678466497471,21.933842750307843,21.813484542914146,21.821882247924805,2300,0.0,0.0,0.0,ABEQ
2020-10-28 00:00:00-04:00,21.374978228818357,21.458948168363065,21.374978228818357,21.393638610839844,5100,0.0,0.0,0.0,ABEQ
2020-10-29 00:00:00-04:00,21.458946758445286,21.63621681689827,21.458946758445286,21.533586502075195,7300,0.0,0.0,0.0,ABEQ
2020-10-30 00:00:00-04:00,21.43095729918701,21.552248001098633,21.43095729918701,21.552248001098633,1300,0.0,0.0,0.0,ABEQ
2020-11-02 00:00:00-05:00,21.682865392264336,21.916114807128906,21.682865392264336,21.916114807128906,1800,0.0,0.0,0.0,ABEQ
