Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-09-22 00:00:00-04:00,31.72094129136313,31.72094129136313,31.546190261840817,31.54619026184082,15000,0.0,0.0,0.0,MXI
2006-09-25 00:00:00-04:00,31.23550777818886,31.520292282104492,31.047811818518916,31.520292282104492,40700,0.0,0.0,0.0,MXI
2006-09-26 00:00:00-04:00,31.59796309738959,31.86332893371582,31.59796309738959,31.86332893371582,40500,0.0,0.0,0.0,MXI
2006-09-27 00:00:00-04:00,32.19988908216416,32.342281341552734,32.19988908216416,32.342281341552734,20600,0.0,0.0,0.0,MXI
2006-09-28 00:00:00-04:00,32.439367160153544,32.54939822325933,32.439367160153544,32.53645324707031,700,0.0,0.0,0.0,MXI
2006-09-29 00:00:00-04:00,32.361698003075965,32.43936538696289,32.361698003075965,32.43936538696289,400,0.0,0.0,0.0,MXI
2006-10-02 00:00:00-04:00,32.4782022697676,32.71120690446529,32.4782022697676,32.52997970581055,1600,0.0,0.0,0.0,MXI
2006-10-03 00:00:00-04:00,32.13516820774524,32.28403172738917,32.038082122802734,32.038082122802734,3200,0.0,0.0,0.0,MXI
2006-10-04 00:00:00-04:00,31.85685217214799,32.154579162597656,31.779182329334017,32.154579162597656,1300,0.0,0.0,0.0,MXI
2006-10-05 00:00:00-04:00,32.37464192881299,32.581756591796875,32.32286202856625,32.581756591796875,1900,0.0,0.0,0.0,MXI
2006-10-06 00:00:00-04:00,32.34226726091096,32.381099700927734,32.34226726091096,32.381099700927734,600,0.0,0.0,0.0,MXI
2006-10-09 00:00:00-04:00,32.51702867671109,32.6853083860013,32.51702867671109,32.594696044921875,1200,0.0,0.0,0.0,MXI
2006-10-10 00:00:00-04:00,32.58823269299219,32.737098693847656,32.58823269299219,32.737098693847656,500,0.0,0.0,0.0,MXI
2006-10-11 00:00:00-04:00,32.471729006419714,32.66590118408203,32.471729006419714,32.66590118408203,11500,0.0,0.0,0.0,MXI
2006-10-12 00:00:00-04:00,32.69826689936614,32.97657775878906,32.69826689936614,32.97657775878906,2500,0.0,0.0,0.0,MXI
2006-10-13 00:00:00-04:00,33.45551978770753,33.45551978770753,33.33254623413086,33.33254623413086,600,0.0,0.0,0.0,MXI
2006-10-16 00:00:00-04:00,33.60437731241669,33.7920757047513,33.59790606085386,33.76618576049805,3400,0.0,0.0,0.0,MXI
2006-10-17 00:00:00-04:00,33.429626644202585,33.50082028800024,33.332540586931515,33.423152923583984,4400,0.0,0.0,0.0,MXI
2006-10-18 00:00:00-04:00,33.50083233827324,33.50083233827324,33.38433248424427,33.44258117675781,900,0.0,0.0,0.0,MXI
2006-10-19 00:00:00-04:00,33.59144480764953,33.99272918701172,33.59144480764953,33.99272918701172,1300,0.0,0.0,0.0,MXI
2006-10-20 00:00:00-04:00,33.9991965458544,33.9991965458544,33.78561063916103,33.882694244384766,16000,0.0,0.0,0.0,MXI
2006-10-23 00:00:00-04:00,33.94740958759254,33.95388083852369,33.902103424072266,33.902103424072266,1900,0.0,0.0,0.0,MXI
2006-10-24 00:00:00-04:00,33.766199262035464,34.076873779296875,33.766199262035464,34.076873779296875,13700,0.0,0.0,0.0,MXI
2006-10-25 00:00:00-04:00,34.20631415661065,34.3292901904595,34.10923054299496,34.31634521484375,37900,0.0,0.0,0.0,MXI
2006-10-26 00:00:00-04:00,34.4263673683759,34.65290069580078,34.39400616988697,34.65290069580078,3300,0.0,0.0,0.0,MXI
2006-10-27 00:00:00-04:00,34.529929824659646,34.68526705712984,34.35517883300781,34.35517883300781,1200,0.0,0.0,0.0,MXI
2006-10-30 00:00:00-05:00,34.452253545066306,34.53639462713191,34.452253545066306,34.4651985168457,500,0.0,0.0,0.0,MXI
2006-10-31 00:00:00-05:00,34.43283509209714,34.64642094012348,34.426361372126216,34.5299186706543,2200,0.0,0.0,0.0,MXI
2006-11-01 00:00:00-05:00,34.94415491793607,34.94415491793607,34.47167205810547,34.47167205810547,4600,0.0,0.0,0.0,MXI
2006-11-02 00:00:00-05:00,34.529915973153095,34.704669363705015,34.49108353236415,34.68525314331055,3300,0.0,0.0,0.0,MXI
2006-11-03 00:00:00-05:00,34.71762282135841,34.71762282135841,34.54934310913086,34.54934310913086,3000,0.0,0.0,0.0,MXI
2006-11-06 00:00:00-05:00,34.788819170053266,35.164215985287896,34.788819170053266,35.099491119384766,6300,0.0,0.0,0.0,MXI
2006-11-07 00:00:00-05:00,35.254847663580065,35.41665621357777,35.02184295654297,35.02184295654297,10700,0.0,0.0,0.0,MXI
