Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-16 00:00:00-05:00,20.911713601388662,21.27468490600586,20.911713601388662,21.27468490600586,4500,0.0,0.0,0.0,GDMN
2021-12-17 00:00:00-05:00,21.492139476727722,21.78643928908757,21.492139476727722,21.561626434326172,6300,0.0,0.0,0.0,GDMN
2021-12-20 00:00:00-05:00,21.86818948653446,21.86818948653446,21.0539568484579,21.161867141723633,3400,0.0,0.0,0.0,GDMN
2021-12-21 00:00:00-05:00,21.344991935805943,21.41856728955175,21.230540519277824,21.300846099853516,3100,0.0,0.0,0.0,GDMN
2021-12-22 00:00:00-05:00,21.36951518951485,21.645832061767578,21.36951518951485,21.645832061767578,900,0.0,0.0,0.0,GDMN
2021-12-23 00:00:00-05:00,21.81096679760888,21.941767071957116,21.81096679760888,21.82322883605957,1200,0.0,0.0,0.0,GDMN
2021-12-27 00:00:00-05:00,21.8027912545984,21.98264123928162,21.8027912545984,21.9417667388916,1400,0.0,0.0,0.0,GDMN
2021-12-28 00:00:00-05:00,21.749652862548828,21.749652862548828,21.749652862548828,21.749652862548828,800,0.0,0.0,0.0,GDMN
2021-12-29 00:00:00-05:00,21.647460963267346,22.03986170090231,21.647460963267346,21.958112716674805,1800,0.0,0.0,0.0,GDMN
2021-12-30 00:00:00-05:00,22.208274841308594,22.208274841308594,22.208274841308594,22.208274841308594,100,0.0,0.0,0.0,GDMN
2021-12-31 00:00:00-05:00,22.267951377754642,22.361146926879883,22.267951377754642,22.361146926879883,100,0.0,0.0,0.0,GDMN
2022-01-03 00:00:00-05:00,22.276941705483456,22.276941705483456,22.08401107788086,22.08401107788086,1300,0.0,0.0,0.0,GDMN
2022-01-04 00:00:00-05:00,21.982642165218536,22.006350748594155,21.799522399902344,21.799522399902344,1000,0.0,0.0,0.0,GDMN
2022-01-05 00:00:00-05:00,22.244242734583914,22.245878400744797,21.54119163040578,21.937679290771484,1800,0.0,0.0,0.0,GDMN
2022-01-06 00:00:00-05:00,21.00163904909129,21.7946158896301,20.82178750640871,20.895362854003906,3200,0.0,0.0,0.0,GDMN
2022-01-07 00:00:00-05:00,20.74821014213997,20.87247085571289,20.74821014213997,20.87247085571289,400,0.0,0.0,0.0,GDMN
2022-01-10 00:00:00-05:00,21.140614802645718,21.238714227851812,21.121811659171126,21.218276977539062,1300,0.0,0.0,0.0,GDMN
2022-01-11 00:00:00-05:00,21.255065169653154,21.79461669921875,21.255065169653154,21.79461669921875,1900,0.0,0.0,0.0,GDMN
2022-01-12 00:00:00-05:00,21.925418461320334,22.195194244384766,21.79461817615348,22.195194244384766,4700,0.0,0.0,0.0,GDMN
2022-01-13 00:00:00-05:00,22.064391350418838,22.105267409239463,21.925415868953124,21.94748878479004,4200,0.0,0.0,0.0,GDMN
2022-01-14 00:00:00-05:00,21.508491503270335,21.67199263583019,21.508491503270335,21.598417282104492,300,0.0,0.0,0.0,GDMN
2022-01-18 00:00:00-05:00,21.459440537197693,21.70469066248933,21.279590549267976,21.471702575683594,3800,0.0,0.0,0.0,GDMN
2022-01-19 00:00:00-05:00,21.770090898227757,23.544071386356336,21.770090898227757,22.718395233154297,21700,0.0,0.0,0.0,GDMN
2022-01-20 00:00:00-05:00,23.12714582695028,23.17210715341312,22.685693740844727,22.685693740844727,6200,0.0,0.0,0.0,GDMN
2022-01-21 00:00:00-05:00,22.501755914117172,22.546718800926232,22.1338807260892,22.177207946777344,5700,0.0,0.0,0.0,GDMN
2022-01-24 00:00:00-05:00,21.671991641390687,22.0226993560791,21.516665728512333,22.0226993560791,3100,0.0,0.0,0.0,GDMN
2022-01-25 00:00:00-05:00,22.080742922785344,22.279396057128906,22.080742922785344,22.279396057128906,800,0.0,0.0,0.0,GDMN
2022-01-26 00:00:00-05:00,22.236064532625228,22.236064532625228,21.263236300016604,21.353979110717773,2700,0.0,0.0,0.0,GDMN
2022-01-27 00:00:00-05:00,21.263241386116427,21.263241386116427,20.47762107849121,20.47762107849121,4000,0.0,0.0,0.0,GDMN
2022-01-28 00:00:00-05:00,20.257712256383765,20.347636469953688,19.906185936325887,20.169422149658203,2700,0.0,0.0,0.0,GDMN
2022-01-31 00:00:00-05:00,20.372163854047884,20.802988052368164,20.372163854047884,20.802988052368164,4400,0.0,0.0,0.0,GDMN
2022-02-01 00:00:00-05:00,21.067042055058707,21.09156613475686,20.862666408174388,21.009817123413086,2300,0.0,0.0,0.0,GDMN
2022-02-02 00:00:00-05:00,21.089928477260695,21.33681425455642,21.089928477260695,21.17331314086914,2000,0.0,0.0,0.0,GDMN
2022-02-03 00:00:00-05:00,20.993464484050676,21.067856887346622,20.678725833920943,20.928064346313477,2100,0.0,0.0,0.0,GDMN
2022-02-04 00:00:00-05:00,20.903538181351568,21.017988029682005,20.797263544939334,21.0081787109375,900,0.0,0.0,0.0,GDMN
2022-02-07 00:00:00-05:00,21.197840581431198,21.82731789570818,21.034339453816134,21.655641555786133,4600,0.0,0.0,0.0,GDMN
2022-02-08 00:00:00-05:00,21.671992231332364,22.00716814348804,21.66381701893072,21.909067153930664,16000,0.0,0.0,0.0,GDMN
2022-02-09 00:00:00-05:00,22.2605877005452,22.2605877005452,21.958112716674805,21.958112716674805,900,0.0,0.0,0.0,GDMN
2022-02-10 00:00:00-05:00,21.94994236509544,22.23606855101251,21.25506493051462,21.361339569091797,6100,0.0,0.0,0.0,GDMN
2022-02-11 00:00:00-05:00,21.320463325255073,23.192544639562193,21.320463325255073,22.89006805419922,8300,0.0,0.0,0.0,GDMN
2022-02-14 00:00:00-05:00,23.208894696042428,23.658521991488932,23.18437061979448,23.519546508789062,5900,0.0,0.0,0.0,GDMN
2022-02-15 00:00:00-05:00,22.71021935755588,23.462321698274955,22.44861725530653,22.7265682220459,10300,0.0,0.0,0.0,GDMN
2022-02-16 00:00:00-05:00,23.323347659157605,23.642173145758015,23.25794751936105,23.5685977935791,7300,0.0,0.0,0.0,GDMN
2022-02-17 00:00:00-05:00,24.34522382797569,24.827550404272017,24.116322577767573,24.64606475830078,11300,0.0,0.0,0.0,GDMN
2022-02-18 00:00:00-05:00,24.484200974066198,24.66405096622357,24.353400696267688,24.510360717773438,7400,0.0,0.0,0.0,GDMN
2022-02-22 00:00:00-05:00,24.713098647789817,24.901123836751243,24.21851004059303,24.287179946899414,18600,0.0,0.0,0.0,GDMN
2022-02-23 00:00:00-05:00,24.23894593506901,24.89948833817931,24.19807143862727,24.745798110961914,9200,0.0,0.0,0.0,GDMN
2022-02-24 00:00:00-05:00,25.95570395145063,25.95570395145063,23.388746642302582,24.003507614135742,32300,0.0,0.0,0.0,GDMN
2022-02-25 00:00:00-05:00,23.674870492443972,24.148204803466797,23.60947035801642,24.148204803466797,3900,0.0,0.0,0.0,GDMN
