Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-31 00:00:00-04:00,20.584597048486117,20.867033004760742,20.584597048486117,20.867033004760742,2600,0.0,0.0,0.0,EZU
2000-08-01 00:00:00-04:00,20.71750537235511,20.71750537235511,20.700891494750977,20.700891494750977,400,0.0,0.0,0.0,EZU
2000-08-02 00:00:00-04:00,20.418458065560195,20.43507194519043,20.418458065560195,20.43507194519043,4600,0.0,0.0,0.0,EZU
2000-08-03 00:00:00-04:00,19.770519256591797,19.770519256591797,19.770519256591797,19.770519256591797,800,0.0,0.0,0.0,EZU
2000-08-04 00:00:00-04:00,20.26892872313445,20.26892872313445,20.08617608710619,20.119403839111328,80600,0.0,0.0,0.0,EZU
2000-08-07 00:00:00-04:00,20.302156279517003,20.302156279517003,20.26892852783203,20.26892852783203,43800,0.0,0.0,0.0,EZU
2000-08-08 00:00:00-04:00,20.20247769688269,20.252319335937496,20.20247769688269,20.2523193359375,800,0.0,0.0,0.0,EZU
2000-08-09 00:00:00-04:00,20.318770155359488,20.318770155359488,20.26892852783203,20.26892852783203,20200,0.0,0.0,0.0,EZU
2000-08-10 00:00:00-04:00,20.617820571948677,20.617820571948677,20.584592819213867,20.584592819213867,2600,0.0,0.0,0.0,EZU
2000-08-11 00:00:00-04:00,20.651055665730468,20.651055665730468,20.518144607543945,20.518144607543945,30200,0.0,0.0,0.0,EZU
2000-08-14 00:00:00-04:00,20.518144607543945,20.518144607543945,20.518144607543945,20.518144607543945,0,0.0,0.0,0.0,EZU
2000-08-15 00:00:00-04:00,20.93348590223632,20.93348590223632,20.900258146835945,20.916872024536133,76000,0.0,0.0,0.0,EZU
2000-08-16 00:00:00-04:00,20.933492814682175,21.049789996985965,20.933492814682175,20.966720581054688,1000,0.0,0.0,0.0,EZU
2000-08-17 00:00:00-04:00,20.90026561703678,20.9833350352285,20.86703784976009,20.883651733398438,48000,0.0,0.0,0.0,EZU
2000-08-18 00:00:00-04:00,20.65105701261951,20.684284779333296,20.601215362548828,20.601215362548828,2400,0.0,0.0,0.0,EZU
2000-08-21 00:00:00-04:00,20.53475506064946,20.53475506064946,20.401844024658203,20.401844024658203,20800,0.0,0.0,0.0,EZU
2000-08-22 00:00:00-04:00,20.30215835571289,20.30215835571289,20.30215835571289,20.30215835571289,16400,0.0,0.0,0.0,EZU
2000-08-23 00:00:00-04:00,20.136022567749023,20.136022567749023,20.136022567749023,20.136022567749023,2000,0.0,0.0,0.0,EZU
2000-08-24 00:00:00-04:00,20.435076017637513,20.435076017637513,20.285551071166992,20.285551071166992,45600,0.0,0.0,0.0,EZU
2000-08-25 00:00:00-04:00,20.50153206240746,20.601215362548828,20.50153206240746,20.601215362548828,40400,0.0,0.0,0.0,EZU
2000-08-28 00:00:00-04:00,20.53475848981726,20.53475848981726,20.50153072527063,20.518144607543945,6600,0.0,0.0,0.0,EZU
2000-08-29 00:00:00-04:00,20.302160747664757,20.501527301651645,20.302160747664757,20.401844024658203,53800,0.0,0.0,0.0,EZU
2000-08-30 00:00:00-04:00,20.4018456141154,20.4018456141154,20.302162329355877,20.335390090942383,11400,0.0,0.0,0.0,EZU
2000-08-31 00:00:00-04:00,20.169245272777122,20.26892852783203,20.169245272777122,20.26892852783203,600,0.0,0.0,0.0,EZU
2000-09-01 00:00:00-04:00,20.26892852783203,20.26892852783203,20.26892852783203,20.26892852783203,0,0.0,0.0,0.0,EZU
2000-09-05 00:00:00-04:00,20.750732421875,20.750732421875,20.750732421875,20.750732421875,200,0.0,0.0,0.0,EZU
2000-09-06 00:00:00-04:00,20.468302584242544,20.468302584242544,20.235708236694332,20.235708236694336,1200,0.0,0.0,0.0,EZU
2000-09-07 00:00:00-04:00,20.41845790415711,20.41845790415711,20.401844024658203,20.401844024658203,9200,0.0,0.0,0.0,EZU
2000-09-08 00:00:00-04:00,20.06956847587826,20.06956847587826,20.036340713500977,20.036340713500977,600,0.0,0.0,0.0,EZU
2000-09-11 00:00:00-04:00,19.803744787309462,19.803744787309462,19.70406150817871,19.70406150817871,800,0.0,0.0,0.0,EZU
2000-09-12 00:00:00-04:00,19.98649232634865,20.01972007751465,19.98649232634865,20.01972007751465,9200,0.0,0.0,0.0,EZU
2000-09-13 00:00:00-04:00,19.488084536518546,19.654223364621856,19.488084536518546,19.637609481811523,1600,0.0,0.0,0.0,EZU
2000-09-14 00:00:00-04:00,19.836972384839445,19.836972384839445,19.670833587646484,19.670833587646484,23400,0.0,0.0,0.0,EZU
2000-09-15 00:00:00-04:00,19.670833587646484,19.670833587646484,19.670833587646484,19.670833587646484,0,0.0,0.0,0.0,EZU
2000-09-18 00:00:00-04:00,19.305330205108934,19.33855796794045,19.0893497467041,19.0893497467041,5400,0.0,0.0,0.0,EZU
2000-09-19 00:00:00-04:00,19.072734832763672,19.122576474312705,19.056120952247326,19.072734832763672,5400,0.0,0.0,0.0,EZU
2000-09-20 00:00:00-04:00,19.07273531213271,19.07273531213271,18.740457693454438,18.773685455322266,4200,0.0,0.0,0.0,EZU
2000-09-21 00:00:00-04:00,18.524476451533182,18.657387493337904,18.50786257130759,18.607545852661133,6200,0.0,0.0,0.0,EZU
2000-09-22 00:00:00-04:00,18.90659241054369,19.172414447950278,18.889978533205777,19.105958938598633,18000,0.0,0.0,0.0,EZU
