Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-23 00:00:00-05:00,25.614595657773563,25.614595657773563,24.999290648975112,25.287094116210938,38800,0.0,0.0,0.0,FCLD
2021-11-24 00:00:00-05:00,25.05883451664311,25.6145942768989,25.020130221296874,25.601694107055664,22500,0.0,0.0,0.0,FCLD
2021-11-26 00:00:00-05:00,25.485578961508224,25.674141015866073,25.356562121665608,25.445880889892578,13700,0.0,0.0,0.0,FCLD
2021-11-29 00:00:00-05:00,26.190207393389457,26.190207393389457,25.386340228091722,25.852781295776367,63700,0.0,0.0,0.0,FCLD
2021-11-30 00:00:00-05:00,25.82300990443925,26.020502737394352,25.098536995993154,25.267248153686523,43000,0.0,0.0,0.0,FCLD
2021-12-01 00:00:00-05:00,26.478011596932262,26.478011596932262,24.22023552521403,24.225196838378906,24700,0.0,0.0,0.0,FCLD
2021-12-02 00:00:00-05:00,24.284740066218248,24.671788713084904,24.212292785347287,24.582469940185547,12200,0.0,0.0,0.0,FCLD
2021-12-03 00:00:00-05:00,24.72141233783603,24.72141233783603,23.659513348709527,24.145803451538086,27100,0.0,0.0,0.0,FCLD
2021-12-06 00:00:00-05:00,24.01678892667105,24.21527364356645,23.510649775288595,24.106107711791992,24000,0.0,0.0,0.0,FCLD
2021-12-07 00:00:00-05:00,24.48322945252819,25.29503735916064,24.48322945252819,25.148157119750977,15800,0.0,0.0,0.0,FCLD
2021-12-08 00:00:00-05:00,25.192814727210255,25.493520266226515,24.979442304061482,25.436952590942383,8300,0.0,0.0,0.0,FCLD
2021-12-09 00:00:00-05:00,25.39626127779117,25.445881976521466,24.840501501796872,24.909971237182617,6000,0.0,0.0,0.0,FCLD
2021-12-10 00:00:00-05:00,24.90997068292208,24.915925772367874,24.69163507038688,24.789886474609375,10600,0.0,0.0,0.0,FCLD
2021-12-13 00:00:00-05:00,24.949665130276188,24.97546925414429,24.542769380684064,24.592391967773438,13700,0.0,0.0,0.0,FCLD
2021-12-14 00:00:00-05:00,24.37405756749388,24.37405756749388,23.798448779343975,24.086254119873047,14500,0.0,0.0,0.0,FCLD
2021-12-15 00:00:00-05:00,24.076334877651405,24.642019271850586,23.887772781948794,24.642019271850586,20200,0.0,0.0,0.0,FCLD
2021-12-16 00:00:00-05:00,24.721408558987097,24.721408558987097,23.927466041628698,24.04655647277832,14600,0.0,0.0,0.0,FCLD
2021-12-17 00:00:00-05:00,23.90145889959978,24.439117877889196,23.633127944904697,24.39837074279785,9000,0.034,0.0,0.0,FCLD
2021-12-20 00:00:00-05:00,23.961090733012732,24.20855149209812,23.961090733012732,24.1002254486084,12200,0.0,0.0,0.0,FCLD
2021-12-21 00:00:00-05:00,24.35861930856584,25.00460433959961,24.348680844018453,25.00460433959961,22700,0.0,0.0,0.0,FCLD
2021-12-22 00:00:00-05:00,25.590961608498446,25.590961608498446,24.895284224020653,25.123865127563477,7900,0.0,0.0,0.0,FCLD
2021-12-23 00:00:00-05:00,25.25306564514436,25.312694549560547,25.143744407407443,25.312694549560547,10100,0.0,0.0,0.0,FCLD
2021-12-27 00:00:00-05:00,25.461764828067956,27.807187544775562,25.41207250416564,25.481639862060547,22700,0.0,0.0,0.0,FCLD
2021-12-28 00:00:00-05:00,25.56114612579268,25.56114612579268,25.22324589969981,25.253061294555664,23900,0.0,0.0,0.0,FCLD
2021-12-29 00:00:00-05:00,25.302744812267854,25.302744812267854,25.094042791989224,25.26299285888672,13300,0.0,0.0,0.0,FCLD
2021-12-30 00:00:00-05:00,25.312691197236795,25.571085609577672,25.292816162109375,25.292816162109375,11300,0.0,0.0,0.0,FCLD
2021-12-31 00:00:00-05:00,25.392196917381572,25.4080988409849,25.108957290649414,25.108957290649414,9400,0.0,0.0,0.0,FCLD
2022-01-03 00:00:00-05:00,25.193431728299505,25.193431728299505,24.587198651382206,24.905221939086914,28300,0.0,0.0,0.0,FCLD
2022-01-04 00:00:00-05:00,24.89528248227316,24.89528248227316,23.851768374132174,24.318864822387695,17900,0.0,0.0,0.0,FCLD
2022-01-05 00:00:00-05:00,24.120101933022042,24.120101933022042,23.354857220231267,23.364795684814453,18700,0.0,0.0,0.0,FCLD
2022-01-06 00:00:00-05:00,23.265406950320234,23.583430152908452,23.061673217689165,23.33497428894043,19100,0.0,0.0,0.0,FCLD
2022-01-07 00:00:00-05:00,23.325041626835034,23.528775410125814,23.156091521503537,23.20578384399414,10900,0.0,0.0,0.0,FCLD
2022-01-10 00:00:00-05:00,23.106402363418326,23.300197692852826,22.37594129502515,23.275352478027344,13800,0.0,0.0,0.0,FCLD
2022-01-11 00:00:00-05:00,23.25547227021128,23.712632119953255,23.205781847563898,23.67287826538086,11400,0.0,0.0,0.0,FCLD
2022-01-12 00:00:00-05:00,23.951153324774253,23.951153324774253,23.558592479234683,23.59337615966797,11700,0.0,0.0,0.0,FCLD
2022-01-13 00:00:00-05:00,23.47411410920429,23.48703240561532,22.72874641418457,22.72874641418457,27000,0.0,0.0,0.0,FCLD
2022-01-14 00:00:00-05:00,22.619426207937792,22.803283050042808,22.410722258450672,22.76849937438965,11800,0.0,0.0,0.0,FCLD
2022-01-18 00:00:00-05:00,22.520042827049732,22.718808307065984,22.29146385192871,22.29146385192871,13100,0.0,0.0,0.0,FCLD
2022-01-19 00:00:00-05:00,22.619428046791587,22.79632816814712,22.20500373840332,22.20500373840332,7300,0.0,0.0,0.0,FCLD
2022-01-20 00:00:00-05:00,22.53992211918299,22.788378047488678,22.03307179797119,22.06288719177246,13000,0.0,0.0,0.0,FCLD
2022-01-21 00:00:00-05:00,21.82436616173761,21.933687368404904,21.32745434316725,21.337392807006836,25500,0.0,0.0,0.0,FCLD
2022-01-24 00:00:00-05:00,20.69140954984236,21.804492950439453,20.32369583491204,21.804492950439453,27000,0.0,0.0,0.0,FCLD
2022-01-25 00:00:00-05:00,21.466593017988618,21.466593017988618,20.949804221745968,21.07900047302246,7600,0.0,0.0,0.0,FCLD
2022-01-26 00:00:00-05:00,21.486468217288568,21.6842385328678,20.62184080491213,20.691408157348633,11400,0.0,0.0,0.0,FCLD
2022-01-27 00:00:00-05:00,21.00943270421452,21.357271383175807,20.573144912719727,20.573144912719727,3600,0.0,0.0,0.0,FCLD
2022-01-28 00:00:00-05:00,20.512519606002307,21.238012313842773,20.27400215657998,21.238012313842773,4900,0.0,0.0,0.0,FCLD
2022-01-31 00:00:00-05:00,21.327454668576262,22.14338493347168,21.317518100153222,22.14338493347168,22300,0.0,0.0,0.0,FCLD
2022-02-01 00:00:00-05:00,22.390848791163414,22.390848791163414,21.963504294052413,22.342151641845703,14600,0.0,0.0,0.0,FCLD
2022-02-02 00:00:00-05:00,22.410722643018154,22.410722643018154,21.71504722244901,21.86809539794922,7500,0.0,0.0,0.0,FCLD
2022-02-03 00:00:00-05:00,21.36720852770082,21.62858463356094,21.128691078580715,21.13365936279297,6400,0.0,0.0,0.0,FCLD
2022-02-04 00:00:00-05:00,21.188322101212936,21.834307161260963,21.188322101212936,21.689208984375,4500,0.0,0.0,0.0,FCLD
2022-02-07 00:00:00-05:00,21.824362052685643,22.14735543217102,21.665350452326997,21.749826431274414,12000,0.0,0.0,0.0,FCLD
2022-02-08 00:00:00-05:00,21.764735881726494,22.058907189397708,21.625601188010656,22.051950454711914,17800,0.0,0.0,0.0,FCLD
2022-02-09 00:00:00-05:00,22.301406134809174,24.100226644305383,22.102640620752478,22.45842933654785,8000,0.0,0.0,0.0,FCLD
2022-02-10 00:00:00-05:00,22.51010391249713,22.90763296899695,22.31134033203125,22.31134033203125,9500,0.0,0.0,0.0,FCLD
2022-02-11 00:00:00-05:00,21.933689738651474,22.57967479348717,21.565976014690886,21.655420303344727,81400,0.0,0.0,0.0,FCLD
2022-02-14 00:00:00-05:00,21.724985009019186,21.842256226882018,21.46659063952751,21.60373878479004,13600,0.0,0.0,0.0,FCLD
2022-02-15 00:00:00-05:00,21.93368931533534,22.113571166992188,21.764739206201938,22.113571166992188,11000,0.0,0.0,0.0,FCLD
2022-02-16 00:00:00-05:00,21.86412030262677,21.892940521240234,21.62361440304515,21.892940521240234,7500,0.0,0.0,0.0,FCLD
2022-02-17 00:00:00-05:00,21.645475067188467,21.645475067188467,21.049180627888028,21.08595085144043,7500,0.0,0.0,0.0,FCLD
2022-02-18 00:00:00-05:00,20.880234909321707,20.880234909321707,20.651655926998366,20.66159439086914,11800,0.0,0.0,0.0,FCLD
2022-02-22 00:00:00-05:00,20.65165760724698,20.666564356481896,20.23425156855448,20.27301025390625,17700,0.0,0.0,0.0,FCLD
2022-02-23 00:00:00-05:00,20.43301201428024,20.442950477422063,19.72739819132323,19.757211685180664,11600,0.0,0.0,0.0,FCLD
2022-02-24 00:00:00-05:00,18.763389291061184,20.502580642700195,18.763389291061184,20.502580642700195,32000,0.0,0.0,0.0,FCLD
2022-02-25 00:00:00-05:00,20.373387578143927,20.718244552612305,20.36344911283272,20.718244552612305,6400,0.0,0.0,0.0,FCLD
2022-02-28 00:00:00-05:00,21.69516944515004,21.69516944515004,20.522457275860614,20.789796829223633,6600,0.0,0.0,0.0,FCLD
2022-03-01 00:00:00-05:00,22.857945623467845,22.857945623467845,20.565195083618164,20.565195083618164,42300,0.0,0.0,0.0,FCLD
2022-03-02 00:00:00-05:00,20.701347385246148,20.919987914624347,20.37338564339472,20.910051345825195,6300,0.0,0.0,0.0,FCLD
2022-03-03 00:00:00-05:00,20.999491103704333,20.999491103704333,20.205426287221126,20.28692054748535,6000,0.0,0.0,0.0,FCLD
2022-03-04 00:00:00-05:00,19.87647198554588,19.886410449006824,19.647893012648442,19.750255584716797,11800,0.0,0.0,0.0,FCLD
2022-03-07 00:00:00-05:00,19.72740129779494,19.88641294196756,18.991971969604492,18.991971969604492,10700,0.0,0.0,0.0,FCLD
2022-03-08 00:00:00-05:00,18.783266346474498,19.185765601570207,18.70376053139526,18.792211532592773,22100,0.0,0.0,0.0,FCLD
2022-03-09 00:00:00-05:00,18.982032426271566,19.767152137814566,18.982032426271566,19.669757843017578,8600,0.0,0.0,0.0,FCLD
2022-03-10 00:00:00-05:00,19.280179268554782,19.459067836617884,19.106260880475798,19.353723526000977,6200,0.0,0.0,0.0,FCLD
2022-03-11 00:00:00-05:00,19.47894269387356,19.47894269387356,18.74848175048828,18.74848175048828,16000,0.0,0.0,0.0,FCLD
2022-03-14 00:00:00-04:00,18.748484314132078,18.773329528102963,18.008086701730793,18.090572357177734,20100,0.0,0.0,0.0,FCLD
2022-03-15 00:00:00-04:00,18.236665740644106,18.45530627783279,18.067715631499293,18.44536781311035,22200,0.0,0.0,0.0,FCLD
2022-03-16 00:00:00-04:00,18.773325023429443,19.469995498657227,18.773325023429443,19.469995498657227,13700,0.0,0.0,0.0,FCLD
2022-03-17 00:00:00-04:00,19.608140466597625,20.025546481956304,19.568388505670622,20.007658004760742,13500,0.0,0.0,0.0,FCLD
2022-03-18 00:00:00-04:00,20.064330743073636,20.611177444458008,20.029531510971864,20.611177444458008,34800,0.009,0.0,0.0,FCLD
2022-03-21 00:00:00-04:00,20.770263177741537,20.849804562046096,20.273129051734006,20.523685455322266,11100,0.0,0.0,0.0,FCLD
2022-03-22 00:00:00-04:00,20.650951297247865,21.149079127194423,20.635042262399992,21.031755447387695,17800,0.0,0.0,0.0,FCLD
2022-03-23 00:00:00-04:00,20.87963320669259,21.10135460118548,20.55152476072978,20.710607528686523,26900,0.0,0.0,0.0,FCLD
2022-03-24 00:00:00-04:00,20.810029798050998,20.982038497924805,20.56643330064752,20.982038497924805,16800,0.0,0.0,0.0,FCLD
2022-03-25 00:00:00-04:00,20.933322034552628,20.933322034552628,20.4431478166834,20.652936935424805,11900,0.0,0.0,0.0,FCLD
2022-03-28 00:00:00-04:00,20.700660232234007,21.048654424556606,20.601233049225296,21.035728454589844,6700,0.0,0.0,0.0,FCLD
2022-03-29 00:00:00-04:00,21.2276234717813,21.724757502050576,21.2276234717813,21.66012954711914,11300,0.0,0.0,0.0,FCLD
2022-03-30 00:00:00-04:00,21.376766255448498,21.566671466081385,21.07848655463658,21.187854766845703,21600,0.0,0.0,0.0,FCLD
2022-03-31 00:00:00-04:00,21.07848685050832,21.07848685050832,20.82892417907715,20.82892417907715,11400,0.0,0.0,0.0,FCLD
2022-04-01 00:00:00-04:00,20.950220642478925,21.15901791324021,20.829915819974545,21.002918243408203,24500,0.0,0.0,0.0,FCLD
2022-04-04 00:00:00-04:00,20.99894576204034,21.505027166263364,20.99894576204034,21.443382263183594,18200,0.0,0.0,0.0,FCLD
2022-04-05 00:00:00-04:00,21.54579036432129,21.54579036432129,20.730490804501834,20.839859008789062,9600,0.0,0.0,0.0,FCLD
2022-04-06 00:00:00-04:00,20.700663453907616,20.700663453907616,19.997717010359512,20.203529357910156,14300,0.0,0.0,0.0,FCLD
2022-04-07 00:00:00-04:00,20.198556862246107,20.31289746549548,19.885361881614234,20.194580078125,25300,0.0,0.0,0.0,FCLD
2022-04-08 00:00:00-04:00,20.143875983987947,20.19358864041753,19.806818332433227,19.839630126953125,5000,0.0,0.0,0.0,FCLD
2022-04-11 00:00:00-04:00,19.835647690483192,19.95495879048687,19.527423239906252,19.84658432006836,4500,0.0,0.0,0.0,FCLD
2022-04-12 00:00:00-04:00,21.824188395076444,21.824188395076444,19.666626261305144,19.696453094482422,7400,0.0,0.0,0.0,FCLD
2022-04-13 00:00:00-04:00,19.785934968912965,20.233356376056634,19.785934968912965,20.223413467407227,8100,0.0,0.0,0.0,FCLD
2022-04-14 00:00:00-04:00,20.223413684650282,20.223413684650282,19.666624069213867,19.666624069213867,20500,0.0,0.0,0.0,FCLD
2022-04-18 00:00:00-04:00,19.65668541847917,19.65668541847917,19.149608340565102,19.318634033203125,19400,0.0,0.0,0.0,FCLD
2022-04-19 00:00:00-04:00,19.358397682108926,19.984787597200654,19.33553070099414,19.855531692504883,32900,0.0,0.0,0.0,FCLD
2022-04-20 00:00:00-04:00,19.935077808665692,19.935077808665692,19.558250427246094,19.558250427246094,2100,0.0,0.0,0.0,FCLD
2022-04-21 00:00:00-04:00,19.567195570721392,19.567195570721392,18.960691452026367,18.960691452026367,11000,0.0,0.0,0.0,FCLD
2022-04-22 00:00:00-04:00,18.9706380422751,18.9706380422751,18.55304530344071,18.556028366088867,12000,0.0,0.0,0.0,FCLD
2022-04-25 00:00:00-04:00,17.89682835443565,18.94080924987793,17.89682835443565,18.94080924987793,15400,0.0,0.0,0.0,FCLD
2022-04-26 00:00:00-04:00,18.920924018030124,18.920924018030124,18.225929260253906,18.225929260253906,38300,0.0,0.0,0.0,FCLD
2022-04-27 00:00:00-04:00,18.225925305953346,18.58187303749247,18.195102862730536,18.212005615234375,15100,0.0,0.0,0.0,FCLD
2022-04-28 00:00:00-04:00,18.393963578186163,18.940810385457617,18.279622951080906,18.861268997192383,29500,0.0,0.0,0.0,FCLD
2022-04-29 00:00:00-04:00,18.791667779562466,18.851323337959144,18.195106506347656,18.195106506347656,51700,0.0,0.0,0.0,FCLD
2022-05-02 00:00:00-04:00,18.314418355588224,18.46256446838379,18.006195777642393,18.46256446838379,5300,0.0,0.0,0.0,FCLD
2022-05-03 00:00:00-04:00,18.58286981319336,18.59281272095704,18.244818534891174,18.325353622436523,4200,0.0,0.0,0.0,FCLD
2022-05-04 00:00:00-04:00,18.264708163715905,18.910982131958008,17.88191466876558,18.910982131958008,15200,0.0,0.0,0.0,FCLD
2022-05-05 00:00:00-04:00,18.393962793543974,18.393962793543974,17.63831868905006,17.800384521484375,44000,0.0,0.0,0.0,FCLD
2022-05-06 00:00:00-04:00,17.7079140456236,17.7079140456236,17.031811445054913,17.29231071472168,19800,0.0,0.0,0.0,FCLD
2022-05-09 00:00:00-04:00,17.28037948832652,17.28037948832652,16.22347272555986,16.236398696899414,37100,0.0,0.0,0.0,FCLD
2022-05-10 00:00:00-04:00,16.813073994986436,16.813073994986436,15.779035173508031,16.221485137939453,67300,0.0,0.0,0.0,FCLD
2022-05-11 00:00:00-04:00,16.18668537025245,16.41536657838873,15.560295404503286,15.590124130249023,21100,0.0,0.0,0.0,FCLD
2022-05-12 00:00:00-04:00,15.590125207274307,16.09720220148724,15.351500125863035,15.796932220458984,18400,0.0,0.0,0.0,FCLD
2022-05-13 00:00:00-04:00,16.763361463456814,16.813074111938477,16.19662892653556,16.813074111938477,21300,0.0,0.0,0.0,FCLD
2022-05-16 00:00:00-04:00,16.743477542853007,16.762367744563544,16.226457595825195,16.226457595825195,19700,0.0,0.0,0.0,FCLD
2022-05-17 00:00:00-04:00,16.96221591427376,16.96221591427376,16.067374863267244,16.425312042236328,18400,0.0,0.0,0.0,FCLD
2022-05-18 00:00:00-04:00,16.23639876035988,16.338809016669572,15.685574305681167,15.759150505065918,12800,0.0,0.0,0.0,FCLD
2022-05-19 00:00:00-04:00,15.580181293331089,16.4153666538943,15.580181293331089,16.17574691772461,8700,0.0,0.0,0.0,FCLD
2022-05-20 00:00:00-04:00,16.305998358694062,16.336820809923662,15.7243514145635,16.162824630737305,6100,0.0,0.0,0.0,FCLD
2022-05-23 00:00:00-04:00,16.70370493890989,16.70370493890989,16.13200186389949,16.32489013671875,6700,0.0,0.0,0.0,FCLD
2022-05-24 00:00:00-04:00,16.32588357898794,16.32588357898794,15.724350837479182,15.811846733093262,8900,0.0,0.0,0.0,FCLD
2022-05-25 00:00:00-04:00,15.788980441374937,16.405426662798135,15.788980441374937,16.275177001953125,7600,0.0,0.0,0.0,FCLD
2022-05-26 00:00:00-04:00,16.216513804472132,16.634106524160586,16.216513804472132,16.524738311767578,11000,0.0,0.0,0.0,FCLD
2022-05-27 00:00:00-04:00,16.58439112385612,17.025846374047624,16.58439112385612,17.014909744262695,16600,0.0,0.0,0.0,FCLD
2022-05-31 00:00:00-04:00,17.031811831589962,17.031811831589962,16.624162059598312,16.754411697387695,20700,0.0,0.0,0.0,FCLD
2022-06-01 00:00:00-04:00,16.9820997717585,17.249558902984663,16.703704009579646,16.813074111938477,12200,0.0,0.0,0.0,FCLD
2022-06-02 00:00:00-04:00,16.912499771427346,17.656211469334423,16.912499771427346,17.617435455322266,13500,0.0,0.0,0.0,FCLD
2022-06-03 00:00:00-04:00,17.256521224975586,17.34003939668464,17.209789735710043,17.256521224975586,3000,0.0,0.0,0.0,FCLD
2022-06-06 00:00:00-04:00,17.399690997413064,17.58860245923855,17.21077953558758,17.24557876586914,9900,0.0,0.0,0.0,FCLD
2022-06-07 00:00:00-04:00,17.051694876087634,17.62041664123535,17.051694876087634,17.62041664123535,9600,0.0,0.0,0.0,FCLD
2022-06-08 00:00:00-04:00,17.588605070479666,17.668146450991514,17.48321174568301,17.506080627441406,16700,0.0,0.0,0.0,FCLD
2022-06-09 00:00:00-04:00,17.489177005474193,17.489177005474193,17.03181266784668,17.03181266784668,3600,0.0,0.0,0.0,FCLD
2022-06-10 00:00:00-04:00,16.63410731069894,16.74347742467957,16.298045295710846,16.410396575927734,17000,0.0,0.0,0.0,FCLD
2022-06-13 00:00:00-04:00,15.908288771106351,15.908288771106351,15.381326971061666,15.411154747009277,38400,0.0,0.0,0.0,FCLD
2022-06-14 00:00:00-04:00,15.639837131498469,15.639837131498469,15.225227505949304,15.336585998535156,9000,0.0,0.0,0.0,FCLD
2022-06-15 00:00:00-04:00,15.470810739836452,15.837695121765137,15.470810739836452,15.837695121765137,17500,0.0,0.0,0.0,FCLD
2022-06-16 00:00:00-04:00,15.55035512086438,15.55035512086438,14.951805424246846,14.983621597290039,8800,0.0,0.0,0.0,FCLD
2022-06-17 00:00:00-04:00,15.190675424851328,15.57890308246478,15.180720626106917,15.478362083435059,4300,0.018,0.0,0.0,FCLD
2022-06-21 00:00:00-04:00,15.817813959162283,16.036814791109403,15.787949562072754,15.787949562072754,20600,0.0,0.0,0.0,FCLD
2022-06-22 00:00:00-04:00,15.80785990757267,16.111473697603515,15.80785990757267,15.919350624084473,3000,0.0,0.0,0.0,FCLD
2022-06-23 00:00:00-04:00,16.32549741158178,16.511648178100586,16.31056616142466,16.511648178100586,3700,0.0,0.0,0.0,FCLD
2022-06-24 00:00:00-04:00,16.763495530403617,17.739042905535417,16.763495530403617,17.20547866821289,23000,0.0,0.0,0.0,FCLD
2022-06-27 00:00:00-04:00,17.350819533137415,17.350819533137415,16.970554908002246,16.97652816772461,8300,0.0,0.0,0.0,FCLD
2022-06-28 00:00:00-04:00,17.070096154236474,17.070096154236474,16.315538479605436,16.35734748840332,8200,0.0,0.0,0.0,FCLD
2022-06-29 00:00:00-04:00,16.176176941257296,16.24585863044564,16.1363577481876,16.20604133605957,4100,0.0,0.0,0.0,FCLD
2022-06-30 00:00:00-04:00,15.927314774275377,16.016906071775388,15.574922843757708,15.817814826965332,7100,0.0,0.0,0.0,FCLD
2022-07-01 00:00:00-04:00,15.86758801088411,16.16622537318528,15.792928907644319,16.12441635131836,6800,0.0,0.0,0.0,FCLD
2022-07-05 00:00:00-04:00,16.036816072178123,16.624135971069336,15.927315172786361,16.624135971069336,10700,0.0,0.0,0.0,FCLD
2022-07-06 00:00:00-04:00,16.60422178370209,16.683858261615246,16.48974446536964,16.49273109436035,11300,0.0,0.0,0.0,FCLD
2022-07-07 00:00:00-04:00,16.61417788535462,16.990460890112875,16.61417788535462,16.937700271606445,15500,0.0,0.0,0.0,FCLD
2022-07-08 00:00:00-04:00,16.872998321550515,16.897884368896484,16.693815742765615,16.897884368896484,3300,0.0,0.0,0.0,FCLD
2022-07-11 00:00:00-04:00,16.70376932276358,16.70376932276358,16.43001712587928,16.439971923828125,3500,0.0,0.0,0.0,FCLD
2022-07-12 00:00:00-04:00,16.45490836579024,16.45490836579024,15.84469223022461,15.84469223022461,5400,0.0,0.0,0.0,FCLD
2022-07-13 00:00:00-04:00,15.678450223338267,15.93726931201004,15.49429023157591,15.797904968261719,3800,0.0,0.0,0.0,FCLD
2022-07-14 00:00:00-04:00,15.454471241714641,15.618721626770885,15.280267007065504,15.464426040649414,4100,0.0,0.0,0.0,FCLD
2022-07-15 00:00:00-04:00,15.500263410282358,15.773018836975098,15.500263410282358,15.773018836975098,1200,0.0,0.0,0.0,FCLD
2022-07-18 00:00:00-04:00,16.04179058930207,16.19608711996797,15.807858517659684,15.811840057373047,7600,0.0,0.0,0.0,FCLD
2022-07-19 00:00:00-04:00,15.937267404399334,16.225948958070834,15.827766522653098,16.21898078918457,14700,0.0,0.0,0.0,FCLD
2022-07-20 00:00:00-04:00,16.32549380767958,16.95263275741015,16.32549380767958,16.923763275146484,11900,0.0,0.0,0.0,FCLD
2022-07-21 00:00:00-04:00,16.91281699071945,17.082044784568833,16.763498795836785,17.02231788635254,5200,0.0,0.0,0.0,FCLD
2022-07-22 00:00:00-04:00,17.320955595272817,17.320955595272817,16.524590562791953,16.60422706604004,7500,0.0,0.0,0.0,FCLD
2022-07-25 00:00:00-04:00,16.39517892823547,16.424048416551113,16.314547520126265,16.331470489501953,4400,0.0,0.0,0.0,FCLD
2022-07-26 00:00:00-04:00,16.20604158118011,16.20604158118011,15.804871559143066,15.804871559143066,4300,0.0,0.0,0.0,FCLD
