Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-13 00:00:00-04:00,38.885976702065626,39.20310883081943,38.885976702065626,38.98857879638672,12800,0.0,0.0,0.0,GXUS
2023-06-14 00:00:00-04:00,38.8859782643038,39.156474058721976,38.72741397261913,39.023094177246094,8200,0.0,0.0,0.0,GXUS
2023-06-15 00:00:00-04:00,38.94194573561995,39.43443298339844,38.94194573561995,39.43443298339844,1200,0.0,0.0,0.0,GXUS
2023-06-16 00:00:00-04:00,39.428829193115234,39.428829193115234,39.428829193115234,39.428829193115234,100,0.0,0.0,0.0,GXUS
2023-06-20 00:00:00-04:00,38.839346629036186,38.839346629036186,38.53154385449084,38.680782318115234,10800,0.0,0.0,0.0,GXUS
2023-06-21 00:00:00-04:00,38.736741299125846,38.92329025268555,38.70876020143576,38.92329025268555,5300,0.0,0.0,0.0,GXUS
2023-06-22 00:00:00-04:00,38.755393981933594,38.755393981933594,38.755393981933594,38.755393981933594,300,0.0,0.0,0.0,GXUS
2023-06-23 00:00:00-04:00,38.03997802734375,38.03997802734375,38.03997802734375,38.03997802734375,0,0.0,0.0,0.0,GXUS
2023-06-26 00:00:00-04:00,38.13325500488281,38.13325500488281,38.13325500488281,38.13325500488281,100,0.0,0.0,0.0,GXUS
2023-06-27 00:00:00-04:00,38.45132064819336,38.45132064819336,38.45132064819336,38.45132064819336,0,0.0,0.0,0.0,GXUS
2023-06-28 00:00:00-04:00,38.48489501882679,38.48489501882679,38.38788986206055,38.38788986206055,500,0.0,0.0,0.0,GXUS
2023-06-29 00:00:00-04:00,38.330997467041016,38.330997467041016,38.330997467041016,38.330997467041016,100,0.0,0.0,0.0,GXUS
2023-06-30 00:00:00-04:00,38.754459381103516,38.754459381103516,38.754459381103516,38.754459381103516,0,0.0,0.0,0.0,GXUS
2023-07-03 00:00:00-04:00,38.790836334228516,38.790836334228516,38.790836334228516,38.790836334228516,100,0.0,0.0,0.0,GXUS
2023-07-05 00:00:00-04:00,38.398155212402344,38.398155212402344,38.398155212402344,38.398155212402344,100,0.0,0.0,0.0,GXUS
2023-07-06 00:00:00-04:00,37.73870086669922,37.73870086669922,37.73870086669922,37.73870086669922,500,0.0,0.0,0.0,GXUS
2023-07-07 00:00:00-04:00,37.998008728027344,37.998008728027344,37.998008728027344,37.998008728027344,100,0.0,0.0,0.0,GXUS
2023-07-10 00:00:00-04:00,38.06050109863281,38.06050109863281,38.06050109863281,38.06050109863281,100,0.0,0.0,0.0,GXUS
2023-07-11 00:00:00-04:00,38.416812896728516,38.416812896728516,38.416812896728516,38.416812896728516,100,0.0,0.0,0.0,GXUS
2023-07-12 00:00:00-04:00,39.20310714918176,39.20310714918176,39.106101989746094,39.106101989746094,100,0.0,0.0,0.0,GXUS
2023-07-13 00:00:00-04:00,39.799129486083984,39.799129486083984,39.799129486083984,39.799129486083984,100,0.0,0.0,0.0,GXUS
2023-07-14 00:00:00-04:00,39.7301139831543,39.7301139831543,39.7301139831543,39.7301139831543,100,0.0,0.0,0.0,GXUS
2023-07-17 00:00:00-04:00,39.585533142089844,39.585533142089844,39.585533142089844,39.585533142089844,100,0.0,0.0,0.0,GXUS
2023-07-18 00:00:00-04:00,39.81871687191773,39.81871687191773,39.738502502441406,39.738502502441406,300,0.0,0.0,0.0,GXUS
2023-07-19 00:00:00-04:00,39.73569869995117,39.73569869995117,39.73569869995117,39.73569869995117,100,0.0,0.0,0.0,GXUS
2023-07-20 00:00:00-04:00,39.45494842529297,39.45494842529297,39.45494842529297,39.45494842529297,300,0.0,0.0,0.0,GXUS
2023-07-21 00:00:00-04:00,39.63217324070469,39.63217324070469,39.567813873291016,39.567813873291016,500,0.0,0.0,0.0,GXUS
2023-07-24 00:00:00-04:00,39.62190628051758,39.62190628051758,39.62190628051758,39.62190628051758,100,0.0,0.0,0.0,GXUS
2023-07-25 00:00:00-04:00,39.766483306884766,39.766483306884766,39.766483306884766,39.766483306884766,100,0.0,0.0,0.0,GXUS
2023-07-26 00:00:00-04:00,39.753421783447266,39.753421783447266,39.753421783447266,39.753421783447266,100,0.0,0.0,0.0,GXUS
2023-07-27 00:00:00-04:00,40.04257385025495,40.04257385025495,39.648956298828125,39.648956298828125,500,0.0,0.0,0.0,GXUS
2023-07-28 00:00:00-04:00,40.01179122924805,40.01179122924805,40.01179122924805,40.01179122924805,0,0.0,0.0,0.0,GXUS
2023-07-31 00:00:00-04:00,40.163831856846635,40.163831856846635,40.07895278930664,40.07895278930664,500,0.0,0.0,0.0,GXUS
2023-08-01 00:00:00-04:00,39.62190628051758,39.62190628051758,39.62190628051758,39.62190628051758,100,0.0,0.0,0.0,GXUS
2023-08-02 00:00:00-04:00,38.89530563354492,38.89530563354492,38.89530563354492,38.89530563354492,200,0.0,0.0,0.0,GXUS
2023-08-03 00:00:00-04:00,38.71342468261719,38.71342468261719,38.71342468261719,38.71342468261719,100,0.0,0.0,0.0,GXUS
2023-08-04 00:00:00-04:00,38.774051666259766,38.774051666259766,38.774051666259766,38.774051666259766,100,0.0,0.0,0.0,GXUS
2023-08-07 00:00:00-04:00,38.99790643742615,38.99790643742615,38.974586486816406,38.974586486816406,200,0.0,0.0,0.0,GXUS
2023-08-08 00:00:00-04:00,38.71062088012695,38.71062088012695,38.71062088012695,38.71062088012695,0,0.0,0.0,0.0,GXUS
2023-08-09 00:00:00-04:00,38.74513626098633,38.74513626098633,38.74513626098633,38.74513626098633,0,0.0,0.0,0.0,GXUS
2023-08-10 00:00:00-04:00,38.78524398803711,38.78524398803711,38.78524398803711,38.78524398803711,0,0.0,0.0,0.0,GXUS
2023-08-11 00:00:00-04:00,38.44198989868164,38.44198989868164,38.44198989868164,38.44198989868164,0,0.0,0.0,0.0,GXUS
2023-08-14 00:00:00-04:00,38.48210906982422,38.48210906982422,38.48210906982422,38.48210906982422,200,0.0,0.0,0.0,GXUS
2023-08-15 00:00:00-04:00,37.998008728027344,37.998008728027344,37.998008728027344,37.998008728027344,0,0.0,0.0,0.0,GXUS
2023-08-16 00:00:00-04:00,37.68927001953125,37.68927001953125,37.68927001953125,37.68927001953125,0,0.0,0.0,0.0,GXUS
2023-08-17 00:00:00-04:00,37.76668370416332,37.76668370416332,37.5400276184082,37.5400276184082,200,0.0,0.0,0.0,GXUS
2023-08-18 00:00:00-04:00,37.443023681640625,37.443023681640625,37.443023681640625,37.443023681640625,0,0.0,0.0,0.0,GXUS
2023-08-21 00:00:00-04:00,37.577335357666016,37.577335357666016,37.577335357666016,37.577335357666016,0,0.0,0.0,0.0,GXUS
2023-08-22 00:00:00-04:00,37.52417755126953,37.52417755126953,37.52417755126953,37.52417755126953,0,0.0,0.0,0.0,GXUS
