Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-29 00:00:00-04:00,48.449853702457894,48.69811700999567,48.449853702457894,48.67424392700195,30900,0.0,0.0,0.0,AVGV
2023-06-30 00:00:00-04:00,49.66252611325329,50.034926515966866,48.99412353984113,49.08197021484375,35800,0.0,0.0,0.0,AVGV
2023-07-03 00:00:00-04:00,48.898636477252325,49.49065540835996,48.898636477252325,49.35792922973633,5100,0.0,0.0,0.0,AVGV
2023-07-05 00:00:00-04:00,49.060964534897494,49.10870705621328,48.90818628117445,48.955928802490234,9300,0.0,0.0,0.0,AVGV
2023-07-06 00:00:00-04:00,48.17294044041062,48.19203817769625,47.886481666168095,48.18248748779297,20300,0.0,0.0,0.0,AVGV
2023-07-07 00:00:00-04:00,48.497596174510086,49.09915852608655,48.44030296089854,48.7028923034668,58900,0.0,0.0,0.0,AVGV
2023-07-10 00:00:00-04:00,48.7076638930886,48.99412631796094,48.65992136978356,48.93014907836914,11100,0.0,0.0,0.0,AVGV
2023-07-11 00:00:00-04:00,49.156448860193585,49.50783920288086,49.14690181307811,49.50783920288086,21500,0.0,0.0,0.0,AVGV
2023-07-12 00:00:00-04:00,50.19725107192886,50.33093158463374,50.11322176000546,50.173377990722656,10200,0.0,0.0,0.0,AVGV
2023-07-13 00:00:00-04:00,50.55055687044959,50.607850087516695,50.459847163244916,50.538143157958984,10400,0.0,0.0,0.0,AVGV
2023-07-14 00:00:00-04:00,50.340484556679016,50.340484556679016,50.02824401855469,50.02824401855469,21200,0.0,0.0,0.0,AVGV
2023-07-17 00:00:00-04:00,49.98718028698756,50.254544958520995,49.92893637889612,50.16669464111328,12500,0.0,0.0,0.0,AVGV
2023-07-18 00:00:00-04:00,50.03492637388917,50.808364675932964,50.03492637388917,50.734840393066406,31900,0.0,0.0,0.0,AVGV
2023-07-19 00:00:00-04:00,50.74152634009371,51.008887378822934,50.74152634009371,50.942047119140625,6200,0.0,0.0,0.0,AVGV
