Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-02-01 00:00:00-05:00,22.64067628270882,22.64067628270882,22.178621664694354,22.471256256103516,1538400,0.0,0.0,0.0,PPH
2000-02-02 00:00:00-05:00,22.609816929276914,22.748432973121254,22.44039732013383,22.455799102783203,312400,0.0,0.0,0.0,PPH
2000-02-03 00:00:00-05:00,22.733069966773176,22.733069966773176,22.194006654552947,22.532846450805664,305600,0.0,0.0,0.0,PPH
2000-02-04 00:00:00-05:00,22.579045681131298,22.59444748582511,22.24020597786739,22.332616806030273,442800,0.0,0.0,0.0,PPH
2000-02-07 00:00:00-05:00,22.40959375483509,22.532808016030057,22.224772363042636,22.455799102783203,183600,0.0,0.0,0.0,PPH
2000-02-08 00:00:00-05:00,22.702257306069257,22.77926631999758,22.517435672641284,22.763864517211914,173800,0.0,0.0,0.0,PPH
2000-02-09 00:00:00-05:00,22.702257650476312,22.702257650476312,22.07078372668423,22.116989135742188,257200,0.0,0.0,0.0,PPH
2000-02-10 00:00:00-05:00,21.932181658063616,21.932181658063616,21.408520017351425,21.562538146972656,176800,0.0,0.0,0.0,PPH
2000-02-11 00:00:00-05:00,21.43056964027811,21.53849337227951,20.813862600270106,20.844697952270508,261000,0.045,0.0,0.0,PPH
2000-02-14 00:00:00-05:00,20.813861722531527,21.276391983032227,20.813861722531527,21.276391983032227,144200,0.0,0.0,0.0,PPH
2000-02-15 00:00:00-05:00,21.214707668747756,21.58473163971429,21.06053101417837,21.492225646972656,160400,0.0,0.0,0.0,PPH
2000-02-16 00:00:00-05:00,21.46138213092599,21.476799790502806,21.106775960659252,21.245534896850586,159200,0.0,0.0,0.0,PPH
2000-02-17 00:00:00-05:00,21.33806606183413,21.46140748415687,20.890953405914196,20.98345947265625,172200,0.0,0.0,0.0,PPH
2000-02-18 00:00:00-05:00,20.99886621128429,20.99886621128429,20.258818062868983,20.3513240814209,267800,0.0,0.0,0.0,PPH
2000-02-22 00:00:00-05:00,20.47468132553442,20.798452641676153,20.289669144881998,20.690528869628906,209000,0.0,0.0,0.0,PPH
