Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-23 00:00:00-04:00,24.215538315875175,24.215538315875175,23.9747314453125,23.9747314453125,200,0.0,0.0,0.0,BLCV
2023-05-24 00:00:00-04:00,23.897674242074803,23.897674242074803,23.752227783203125,23.752227783203125,1000,0.0,0.0,0.0,BLCV
2023-05-25 00:00:00-04:00,23.58944303439436,23.68576615910422,23.549950351170132,23.602928161621094,5100,0.0,0.0,0.0,BLCV
2023-05-26 00:00:00-04:00,23.7628231048584,23.7628231048584,23.7628231048584,23.7628231048584,100,0.0,0.0,0.0,BLCV
2023-05-30 00:00:00-04:00,23.820620022889038,23.820620022889038,23.63857078552246,23.63857078552246,1800,0.0,0.0,0.0,BLCV
2023-05-31 00:00:00-04:00,23.473856779676648,23.560545571076585,23.407393841927703,23.513347625732422,8200,0.0,0.0,0.0,BLCV
2023-06-01 00:00:00-04:00,23.47385822783509,23.656870155338595,23.47385822783509,23.595224380493164,4200,0.0,0.0,0.0,BLCV
2023-06-02 00:00:00-04:00,24.01807774401589,24.13173862099479,24.01807774401589,24.11440086364746,2200,0.0,0.0,0.0,BLCV
2023-06-05 00:00:00-04:00,24.167377445259785,24.167377445259785,24.028671719096494,24.06045913696289,4700,0.0,0.0,0.0,BLCV
2023-06-06 00:00:00-04:00,24.14811442849431,24.184717178344727,24.143299099108276,24.184717178344727,300,0.0,0.0,0.0,BLCV
2023-06-07 00:00:00-04:00,24.32149666404705,24.324386596679688,24.25118109402227,24.324386596679688,2200,0.0,0.0,0.0,BLCV
2023-06-08 00:00:00-04:00,24.225171126160014,24.364839553833008,24.225171126160014,24.364839553833008,400,0.0,0.0,0.0,BLCV
2023-06-09 00:00:00-04:00,24.36772952966411,24.36772952966411,24.34075927734375,24.34075927734375,200,0.0,0.0,0.0,BLCV
2023-06-12 00:00:00-04:00,24.474649388235527,24.474649388235527,24.446714598558213,24.457311630249023,300,0.0,0.0,0.0,BLCV
2023-06-13 00:00:00-04:00,24.720272064208984,24.720272064208984,24.720272064208984,24.720272064208984,100,0.0,0.0,0.0,BLCV
2023-06-14 00:00:00-04:00,24.761693275478557,24.817559184363933,24.660552978515625,24.660552978515625,1400,0.0,0.0,0.0,BLCV
2023-06-15 00:00:00-04:00,25.017906188964844,25.017906188964844,25.017906188964844,25.017906188964844,200,0.0,0.0,0.0,BLCV
2023-06-16 00:00:00-04:00,25.130606084891365,25.130606084891365,25.043915461317642,25.07955551147461,1700,0.0,0.0,0.0,BLCV
2023-06-20 00:00:00-04:00,25.06318112125166,25.06318112125166,24.918697357177734,24.918697357177734,1000,0.0,0.0,0.0,BLCV
2023-06-21 00:00:00-04:00,24.812742805810792,24.896543502807617,24.812742805810792,24.896543502807617,200,0.0,0.0,0.0,BLCV
2023-06-22 00:00:00-04:00,24.823339462280273,24.823339462280273,24.823339462280273,24.823339462280273,100,0.0,0.0,0.0,BLCV
2023-06-23 00:00:00-04:00,24.620092391967773,24.620092391967773,24.620092391967773,24.620092391967773,100,0.0,0.0,0.0,BLCV
2023-06-26 00:00:00-04:00,24.62683989946643,24.730868290861174,24.62683989946643,24.6807804107666,600,0.0,0.0,0.0,BLCV
2023-06-27 00:00:00-04:00,24.9533748626709,24.9533748626709,24.9533748626709,24.9533748626709,200,0.0,0.0,0.0,BLCV
2023-06-28 00:00:00-04:00,24.880169553743798,24.891727447509766,24.880169553743798,24.891727447509766,300,0.0,0.0,0.0,BLCV
2023-06-29 00:00:00-04:00,25.024652287092728,25.086299896240234,25.024652287092728,25.086299896240234,500,0.0,0.0,0.0,BLCV
2023-06-30 00:00:00-04:00,25.343481063842773,25.343481063842773,25.343481063842773,25.343481063842773,100,0.0,0.0,0.0,BLCV
2023-07-03 00:00:00-04:00,25.437875747680664,25.437875747680664,25.437875747680664,25.437875747680664,100,0.0,0.0,0.0,BLCV
2023-07-05 00:00:00-04:00,25.41476058959961,25.41476058959961,25.41476058959961,25.41476058959961,100,0.0,0.0,0.0,BLCV
2023-07-06 00:00:00-04:00,25.225004196166992,25.225004196166992,25.225004196166992,25.225004196166992,100,0.0,0.0,0.0,BLCV
2023-07-07 00:00:00-04:00,25.309764650633774,25.309764650633774,25.22307586669922,25.22307586669922,300,0.0,0.0,0.0,BLCV
2023-07-10 00:00:00-04:00,25.304948806762695,25.304948806762695,25.304948806762695,25.304948806762695,100,0.0,0.0,0.0,BLCV
2023-07-11 00:00:00-04:00,25.467735486043782,25.561168670654297,25.467735486043782,25.561168670654297,500,0.0,0.0,0.0,BLCV
2023-07-12 00:00:00-04:00,25.718174424915407,25.718174424915407,25.594881057739258,25.594881057739258,1000,0.0,0.0,0.0,BLCV
2023-07-13 00:00:00-04:00,25.740325927734375,25.740325927734375,25.740325927734375,25.740325927734375,100,0.0,0.0,0.0,BLCV
2023-07-14 00:00:00-04:00,25.614145278930664,25.614145278930664,25.614145278930664,25.614145278930664,100,0.0,0.0,0.0,BLCV
2023-07-17 00:00:00-04:00,25.660381534311007,25.6700140303477,25.62281608581543,25.62281608581543,1200,0.0,0.0,0.0,BLCV
2023-07-18 00:00:00-04:00,25.82220458984375,25.82220458984375,25.82220458984375,25.82220458984375,100,0.0,0.0,0.0,BLCV
2023-07-19 00:00:00-04:00,26.0379638671875,26.0379638671875,26.0379638671875,26.0379638671875,100,0.0,0.0,0.0,BLCV
2023-07-20 00:00:00-04:00,26.113100219552116,26.141033172607422,26.113100219552116,26.141033172607422,200,0.0,0.0,0.0,BLCV
2023-07-21 00:00:00-04:00,26.161262243038795,26.161262243038795,26.07457160949707,26.07457160949707,300,0.0,0.0,0.0,BLCV
2023-07-24 00:00:00-04:00,26.161260863553156,26.170893359795528,26.141033172607422,26.141033172607422,600,0.0,0.0,0.0,BLCV
2023-07-25 00:00:00-04:00,26.21905059229732,26.23831558227539,26.21905059229732,26.23831558227539,800,0.0,0.0,0.0,BLCV
2023-07-26 00:00:00-04:00,26.23446273803711,26.23446273803711,26.23446273803711,26.23446273803711,100,0.0,0.0,0.0,BLCV
2023-07-27 00:00:00-04:00,26.04278564453125,26.04278564453125,26.04278564453125,26.04278564453125,100,0.0,0.0,0.0,BLCV
2023-07-28 00:00:00-04:00,26.07745933532715,26.07745933532715,26.07745933532715,26.07745933532715,100,0.0,0.0,0.0,BLCV
2023-07-31 00:00:00-04:00,26.137178935924815,26.137178935924815,26.074568632801018,26.096723556518555,2000,0.0,0.0,0.0,BLCV
2023-08-01 00:00:00-04:00,26.153554916381836,26.153554916381836,26.153554916381836,26.153554916381836,100,0.0,0.0,0.0,BLCV
2023-08-02 00:00:00-04:00,25.881924186022562,25.968612972304864,25.881924186022562,25.924304962158203,500,0.0,0.0,0.0,BLCV
2023-08-03 00:00:00-04:00,26.007143040941965,26.007143040941965,25.91756248474121,25.91756248474121,100,0.0,0.0,0.0,BLCV
2023-08-04 00:00:00-04:00,26.045673718500748,26.10346685682576,25.82220458984375,25.82220458984375,500,0.0,0.0,0.0,BLCV
2023-08-07 00:00:00-04:00,25.97824591843262,25.99751091003418,25.97824591843262,25.99751091003418,300,0.0,0.0,0.0,BLCV
