Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-06 00:00:00-05:00,15.256889343261719,15.256889343261719,15.256889343261719,15.256889343261719,700,0.0,0.0,0.0,FLEU
2017-11-07 00:00:00-05:00,15.256889343261719,15.256889343261719,15.256889343261719,15.256889343261719,0,0.0,0.0,0.0,FLEU
2017-11-08 00:00:00-05:00,15.256889343261719,15.256889343261719,15.256889343261719,15.256889343261719,0,0.0,0.0,0.0,FLEU
2017-11-09 00:00:00-05:00,15.256889343261719,15.256889343261719,15.256889343261719,15.256889343261719,0,0.0,0.0,0.0,FLEU
2017-11-10 00:00:00-05:00,15.256889343261719,15.256889343261719,15.256889343261719,15.256889343261719,0,0.0,0.0,0.0,FLEU
2017-11-13 00:00:00-05:00,14.905600538454767,14.905600538454767,14.88258491884877,14.886824607849121,8400,0.0,0.0,0.0,FLEU
2017-11-14 00:00:00-05:00,14.832918809554974,14.857146263122559,14.812932200067428,14.857146263122559,1400,0.0,0.0,0.0,FLEU
2017-11-15 00:00:00-05:00,14.838970816861368,14.838970816861368,14.760233928990672,14.772346496582031,2200,0.0,0.0,0.0,FLEU
2017-11-16 00:00:00-05:00,14.772346496582031,14.772346496582031,14.772346496582031,14.772346496582031,0,0.0,0.0,0.0,FLEU
2017-11-17 00:00:00-05:00,14.851086616516113,14.857143478772905,14.851086616516113,14.851086616516113,2600,0.0,0.0,0.0,FLEU
2017-11-20 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,3700,0.0,0.0,0.0,FLEU
2017-11-21 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,0,0.0,0.0,0.0,FLEU
2017-11-22 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,0,0.0,0.0,0.0,FLEU
2017-11-24 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,0,0.0,0.0,0.0,FLEU
2017-11-27 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,0,0.0,0.0,0.0,FLEU
2017-11-28 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,0,0.0,0.0,0.0,FLEU
2017-11-29 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,0,0.0,0.0,0.0,FLEU
2017-11-30 00:00:00-05:00,14.917710304260254,14.917710304260254,14.917710304260254,14.917710304260254,0,0.0,0.0,0.0,FLEU
2017-12-01 00:00:00-05:00,14.89954376220703,14.89954376220703,14.89954376220703,14.899543762207031,200,0.0,0.0,0.0,FLEU
2017-12-04 00:00:00-05:00,14.89954376220703,14.89954376220703,14.89954376220703,14.899543762207031,0,0.0,0.0,0.0,FLEU
